epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784411400.387533,CONST200,TRACKING,200,13.269173,48.911619,-0.027739,-0.045907,4.927282,0.000000,0.000000,5.000000,0.090360,0
1784411400.412564,CONST200,TRACKING,200,12.348103,23.983814,-0.027723,-0.050525,4.926145,0.000000,0.000000,5.000000,0.093680,0
1784411400.437535,CONST200,TRACKING,200,12.718834,25.216659,-0.027507,-0.054674,4.926921,0.000000,0.000000,5.000000,0.095323,0
1784411400.462541,CONST200,TRACKING,200,12.672688,23.303477,-0.027611,-0.058435,4.927603,0.000000,0.000000,5.000000,0.097048,0
1784411400.487541,CONST200,TRACKING,200,12.796676,48.430271,-0.027611,-0.058435,4.927603,0.000000,0.000000,5.000000,0.097048,0
1784411400.512554,CONST200,TRACKING,200,12.760965,24.865338,-0.029144,-0.062826,4.923957,0.000000,0.000000,5.000000,0.102854,0
1784411400.537521,CONST200,TRACKING,200,12.778773,24.866132,-0.030309,-0.065952,4.922449,0.000000,0.000000,5.000000,0.106219,0
1784411400.562557,CONST200,TRACKING,200,13.155744,23.816060,-0.031345,-0.068789,4.923030,0.000000,0.000000,5.000000,0.107883,0
1784411400.587573,CONST200,TRACKING,200,12.640804,48.316356,-0.031345,-0.068789,4.923030,0.000000,0.000000,5.000000,0.107883,0
1784411400.612561,CONST200,TRACKING,200,13.031890,25.274951,-0.032778,-0.072343,4.923051,0.000000,0.000000,5.000000,0.110585,0
1784411400.637589,CONST200,TRACKING,200,12.803816,24.653263,-0.034447,-0.076411,4.923431,0.000000,0.000000,5.000000,0.113525,0
1784411400.662559,CONST200,TRACKING,200,12.169688,22.851009,-0.035878,-0.079939,4.926095,0.000000,0.000000,5.000000,0.114627,0
1784411400.687557,CONST200,TRACKING,200,13.374139,49.055368,-0.035878,-0.079939,4.926095,0.000000,0.000000,5.000000,0.114627,0
1784411400.712515,CONST200,TRACKING,200,12.712184,24.173688,-0.037441,-0.083628,4.930627,0.000000,0.000000,5.000000,0.114927,0
1784411400.737554,CONST200,TRACKING,200,12.035865,24.238354,-0.038367,-0.086856,4.930366,0.000000,0.000000,5.000000,0.117749,0
1784411400.762523,CONST200,TRACKING,200,12.744606,23.390459,-0.039098,-0.089471,4.930736,0.000000,0.000000,5.000000,0.119714,0
1784411400.787522,CONST200,TRACKING,200,12.425206,48.070749,-0.039098,-0.089471,4.930736,0.000000,0.000000,5.000000,0.119714,0
1784411400.812556,CONST200,TRACKING,200,17.281945,29.760957,-0.039693,-0.091428,4.932159,0.000000,0.000000,5.000000,0.120569,0
1784411400.837570,CONST200,TRACKING,200,14.001776,21.610487,-0.040088,-0.092779,4.934761,0.000000,0.000000,5.000000,0.120296,0
1784411400.862515,CONST200,TRACKING,200,12.195541,22.772634,-0.040672,-0.093820,4.933147,0.000000,0.000000,5.000000,0.122171,0
1784411400.887555,CONST200,TRACKING,200,12.889207,48.509575,-0.040672,-0.093820,4.933147,0.000000,0.000000,5.000000,0.122171,0
1784411400.912559,CONST200,TRACKING,200,13.302038,25.295875,-0.041015,-0.094321,4.933012,0.000000,0.000000,5.000000,0.122744,0
1784411400.937557,CONST200,TRACKING,200,11.829597,23.381650,-0.041025,-0.094275,4.933774,0.000000,0.000000,5.000000,0.122297,0
1784411400.962558,CONST200,TRACKING,200,12.968224,23.818931,-0.041100,-0.093212,4.933557,0.000000,0.000000,5.000000,0.121624,0
1784411400.987565,CONST200,TRACKING,200,20.349075,56.214556,-0.041100,-0.093212,4.933557,0.000000,0.000000,5.000000,0.121624,0
1784411401.012514,CONST200,TRACKING,200,12.797735,17.262556,-0.041780,-0.090007,4.930745,0.000000,0.000000,5.000000,0.121009,0
1784411401.037528,CONST200,TRACKING,200,16.271419,28.344929,-0.042052,-0.086691,4.929193,0.000000,0.000000,5.000000,0.119572,0
1784411401.062519,CONST200,TRACKING,200,11.850990,20.437396,-0.041996,-0.083170,4.929127,0.000000,0.000000,5.000000,0.117064,0
1784411401.087537,CONST200,TRACKING,200,11.824592,45.431918,-0.041996,-0.083170,4.929127,0.000000,0.000000,5.000000,0.117064,0
1784411401.112541,CONST200,TRACKING,200,17.729539,30.790761,-0.041759,-0.080187,4.929022,0.000000,0.000000,5.000000,0.114942,0
1784411401.137548,CONST200,TRACKING,200,13.361041,20.460632,-0.041344,-0.078414,4.928041,0.000000,0.000000,5.000000,0.114177,0
1784411401.162557,CONST200,TRACKING,200,12.855801,23.568325,-0.040668,-0.076507,4.927281,0.000000,0.000000,5.000000,0.113116,0
1784411401.187551,CONST200,TRACKING,200,12.747230,48.457608,-0.040668,-0.076507,4.927281,0.000000,0.000000,5.000000,0.113116,0
1784411401.212548,CONST200,TRACKING,200,12.780014,24.898521,-0.039782,-0.074424,4.927503,0.000000,0.000000,5.000000,0.111254,0
1784411401.237553,CONST200,TRACKING,200,12.792822,24.901972,-0.038818,-0.072583,4.925138,0.000000,0.000000,5.000000,0.111263,0
1784411401.262561,CONST200,TRACKING,200,13.671160,23.963160,-0.037759,-0.070658,4.922605,0.000000,0.000000,5.000000,0.111393,0
1784411401.287537,CONST200,TRACKING,200,11.917565,47.188910,-0.037759,-0.070658,4.922605,0.000000,0.000000,5.000000,0.111393,0
1784411401.312522,CONST200,TRACKING,200,16.241618,29.200876,-0.036327,-0.067976,4.921860,0.000000,0.000000,5.000000,0.109755,0
1784411401.337549,CONST200,TRACKING,200,13.537039,22.209381,-0.035136,-0.065635,4.921572,0.000000,0.000000,5.000000,0.108136,0
1784411401.362523,CONST200,TRACKING,200,14.655299,25.277185,-0.034270,-0.063240,4.918170,0.000000,0.000000,5.000000,0.108949,0
1784411401.387547,CONST200,TRACKING,200,19.336155,54.986280,-0.034270,-0.063240,4.918170,0.000000,0.000000,5.000000,0.108949,0
1784411401.412552,CONST200,TRACKING,200,13.853294,19.351756,-0.033321,-0.060658,4.917031,0.000000,0.000000,5.000000,0.108044,0
1784411401.437577,CONST200,TRACKING,200,11.730798,22.782100,-0.032227,-0.057871,4.918519,0.000000,0.000000,5.000000,0.105008,0
1784411401.462556,CONST200,TRACKING,200,12.635034,23.370427,-0.031335,-0.054671,4.921093,0.000000,0.000000,5.000000,0.100980,0
1784411401.487604,CONST200,TRACKING,200,13.238720,49.025369,-0.031335,-0.054671,4.921093,0.000000,0.000000,5.000000,0.100980,0
1784411401.512555,CONST200,TRACKING,200,13.043401,24.636806,-0.031350,-0.049674,4.925156,0.000000,0.000000,5.000000,0.095142,0
1784411401.537546,CONST200,TRACKING,200,12.848700,24.663119,-0.031054,-0.045703,4.928376,0.000000,0.000000,5.000000,0.090460,0
1784411401.562547,CONST200,TRACKING,200,13.932037,24.667064,-0.030543,-0.041816,4.933911,0.000000,0.000000,5.000000,0.083959,0
1784411401.587559,CONST200,TRACKING,200,12.296141,48.041693,-0.030543,-0.041816,4.933911,0.000000,0.000000,5.000000,0.083959,0
1784411401.612562,CONST200,TRACKING,200,13.669816,26.286476,-0.029851,-0.037571,4.938489,0.000000,0.000000,5.000000,0.078014,0
1784411401.637572,CONST200,TRACKING,200,12.625913,23.838027,-0.028975,-0.032970,4.941130,0.000000,0.000000,5.000000,0.073432,0
1784411401.662568,CONST200,TRACKING,200,13.047475,23.623987,-0.027941,-0.028403,4.943412,0.000000,0.000000,5.000000,0.069207,0
1784411401.687546,CONST200,TRACKING,200,12.746102,48.300656,-0.027941,-0.028403,4.943412,0.000000,0.000000,5.000000,0.069207,0
1784411401.712562,CONST200,TRACKING,200,13.314665,25.485779,-0.026404,-0.022740,4.947159,0.000000,0.000000,5.000000,0.063296,0
1784411401.737579,CONST200,TRACKING,200,12.629775,24.229183,-0.022651,-0.018889,4.944510,0.000000,0.000000,5.000000,0.062841,0
1784411401.762549,CONST200,TRACKING,200,20.561314,31.079559,-0.018934,-0.015020,4.942852,0.000000,0.000000,5.000000,0.062048,0
1784411401.787544,CONST200,TRACKING,200,13.025864,48.538281,-0.018934,-0.015020,4.942852,0.000000,0.000000,5.000000,0.062048,0
1784411401.812570,CONST200,TRACKING,200,13.737042,25.624349,-0.015245,-0.011197,4.941038,0.000000,0.000000,5.000000,0.061922,0
1784411401.837566,CONST200,TRACKING,200,12.516968,23.660693,-0.011623,-0.007381,4.939177,0.000000,0.000000,5.000000,0.062362,0
1784411401.862567,CONST200,TRACKING,200,13.451204,24.206257,-0.008520,-0.000873,4.932757,0.000000,0.000000,5.000000,0.067786,0
1784411401.887573,CONST200,TRACKING,200,13.031253,48.792032,-0.008520,-0.000873,4.932757,0.000000,0.000000,5.000000,0.067786,0
1784411401.912521,CONST200,TRACKING,200,13.678317,25.488280,-0.004726,0.006929,4.927358,0.000000,0.000000,5.000000,0.073125,0
1784411401.937584,CONST200,TRACKING,200,12.660872,23.885038,-0.001801,0.012878,4.925416,0.000000,0.000000,5.000000,0.075709,0
1784411401.962562,CONST200,TRACKING,200,12.628740,23.302475,0.000554,0.018358,4.923618,0.000000,0.000000,5.000000,0.078559,0
1784411401.987575,CONST200,TRACKING,200,11.979602,47.665620,0.000554,0.018358,4.923618,0.000000,0.000000,5.000000,0.078559,0
1784411402.012573,CONST200,TRACKING,200,13.451970,26.362379,0.001541,0.022932,4.918303,0.000000,0.000000,5.000000,0.084869,0
1784411402.037569,CONST200,TRACKING,200,12.517723,23.944166,0.002568,0.027278,4.913493,0.000000,0.000000,5.000000,0.090742,0
1784411402.062553,CONST200,TRACKING,200,12.266074,23.033147,0.003545,0.031343,4.909029,0.000000,0.000000,5.000000,0.096284,0
1784411402.087558,CONST200,TRACKING,200,12.661564,48.429150,0.003545,0.031343,4.909029,0.000000,0.000000,5.000000,0.096284,0
1784411402.112571,CONST200,TRACKING,200,13.054351,25.299915,0.005176,0.037823,4.903866,0.000000,0.000000,5.000000,0.103437,0
1784411402.137562,CONST200,TRACKING,200,12.222516,24.022224,0.006646,0.043345,4.902256,0.000000,0.000000,5.000000,0.107130,0
1784411402.162572,CONST200,TRACKING,200,13.444374,24.076805,0.008109,0.048307,4.903269,0.000000,0.000000,5.000000,0.108426,0
1784411402.187537,CONST200,TRACKING,200,11.723534,47.321942,0.008109,0.048307,4.903269,0.000000,0.000000,5.000000,0.108426,0
1784411402.212582,CONST200,TRACKING,200,12.890587,26.108471,0.009636,0.052821,4.904593,0.000000,0.000000,5.000000,0.109477,0
1784411402.237552,CONST200,TRACKING,200,12.220054,24.188069,0.008746,0.057572,4.904048,0.000000,0.000000,5.000000,0.112240,0
1784411402.262563,CONST200,TRACKING,200,13.448065,24.006394,0.007280,0.062021,4.903865,0.000000,0.000000,5.000000,0.114637,0
1784411402.287562,CONST200,TRACKING,200,13.658901,49.217379,0.007280,0.062021,4.903865,0.000000,0.000000,5.000000,0.114637,0
1784411402.312563,CONST200,TRACKING,200,17.668566,28.883083,0.005691,0.066814,4.905889,0.000000,0.000000,5.000000,0.115557,0
1784411402.337569,CONST200,TRACKING,200,16.006966,23.229771,0.004676,0.070048,4.907848,0.000000,0.000000,5.000000,0.115847,0
1784411402.362546,CONST200,TRACKING,200,13.617474,22.426577,0.004853,0.072355,4.907139,0.000000,0.000000,5.000000,0.117822,0
1784411402.387578,CONST200,TRACKING,200,12.567641,46.410966,0.004853,0.072355,4.907139,0.000000,0.000000,5.000000,0.117822,0
1784411402.412531,CONST200,TRACKING,200,12.067345,24.336292,0.005083,0.074233,4.907497,0.000000,0.000000,5.000000,0.118714,0
1784411402.437568,CONST200,TRACKING,200,12.202011,25.047219,0.005299,0.075676,4.908790,0.000000,0.000000,5.000000,0.118635,0
1784411402.462562,CONST200,TRACKING,200,13.344625,23.939557,0.005389,0.076522,4.910770,0.000000,0.000000,5.000000,0.117672,0
1784411402.487533,CONST200,TRACKING,200,12.225174,47.791215,0.005389,0.076522,4.910770,0.000000,0.000000,5.000000,0.117672,0
1784411402.512575,CONST200,TRACKING,200,13.575499,26.288319,0.005242,0.076637,4.910118,0.000000,0.000000,5.000000,0.118235,0
1784411402.537580,CONST200,TRACKING,200,15.797787,27.111062,0.005089,0.076495,4.909895,0.000000,0.000000,5.000000,0.118306,0
1784411402.562576,CONST200,TRACKING,200,18.011549,27.064134,0.004864,0.076133,4.910796,0.000000,0.000000,5.000000,0.117376,0
1784411402.587574,CONST200,TRACKING,200,12.036395,46.083963,0.004864,0.076133,4.910796,0.000000,0.000000,5.000000,0.117376,0
1784411402.612580,CONST200,TRACKING,200,12.117906,24.984223,0.003732,0.075454,4.910669,0.000000,0.000000,5.000000,0.116992,0
1784411402.637557,CONST200,TRACKING,200,12.454728,25.176592,0.001846,0.074467,4.908287,0.000000,0.000000,5.000000,0.118152,0
1784411402.662563,CONST200,TRACKING,200,12.798865,23.400728,0.000073,0.073192,4.907476,0.000000,0.000000,5.000000,0.117974,0
1784411402.687564,CONST200,TRACKING,200,13.041634,48.644724,0.000073,0.073192,4.907476,0.000000,0.000000,5.000000,0.117974,0
1784411402.712580,CONST200,TRACKING,200,12.927388,24.798522,-0.001799,0.071354,4.909522,0.000000,0.000000,5.000000,0.115243,0
1784411402.737568,CONST200,TRACKING,200,12.548427,24.499387,-0.003602,0.068308,4.909672,0.000000,0.000000,5.000000,0.113306,0
1784411402.762560,CONST200,TRACKING,200,15.045690,25.745308,-0.005249,0.065161,4.911016,0.000000,0.000000,5.000000,0.110416,0
1784411402.787574,CONST200,TRACKING,200,11.456843,47.169376,-0.005249,0.065161,4.911016,0.000000,0.000000,5.000000,0.110416,0
1784411402.812563,CONST200,TRACKING,200,14.163970,27.603175,-0.006834,0.061932,4.912335,0.000000,0.000000,5.000000,0.107552,0
1784411402.837554,CONST200,TRACKING,200,12.154979,22.880807,-0.008344,0.058633,4.913806,0.000000,0.000000,5.000000,0.104579,0
1784411402.862569,CONST200,TRACKING,200,12.866339,23.038141,-0.010623,0.054847,4.913760,0.000000,0.000000,5.000000,0.102754,0
1784411402.887564,CONST200,TRACKING,200,12.779811,47.947712,-0.010623,0.054847,4.913760,0.000000,0.000000,5.000000,0.102754,0
1784411402.912581,CONST200,TRACKING,200,14.021370,26.136734,-0.013210,0.050130,4.913888,0.000000,0.000000,5.000000,0.100512,0
1784411402.937561,CONST200,TRACKING,200,11.608543,22.445126,-0.015049,0.046386,4.913815,0.000000,0.000000,5.000000,0.099025,0
1784411402.962567,CONST200,TRACKING,200,15.407972,25.998801,-0.017166,0.042508,4.912874,0.000000,0.000000,5.000000,0.098451,0
1784411402.987540,CONST200,TRACKING,200,16.491685,52.059242,-0.017166,0.042508,4.912874,0.000000,0.000000,5.000000,0.098451,0
1784411403.012531,CONST200,TRACKING,200,14.058790,22.404857,-0.020292,0.038078,4.908342,0.000000,0.000000,5.000000,0.101306,0
1784411403.037566,CONST200,TRACKING,200,11.482358,22.333181,-0.023041,0.033869,4.905697,0.000000,0.000000,5.000000,0.102816,0
1784411403.062555,CONST200,TRACKING,200,16.970895,27.464180,-0.025454,0.029824,4.905011,0.000000,0.000000,5.000000,0.102764,0
1784411403.087536,CONST200,TRACKING,200,12.117487,47.588062,-0.025454,0.029824,4.905011,0.000000,0.000000,5.000000,0.102764,0
1784411403.112538,CONST200,TRACKING,200,13.578668,26.366792,-0.030017,0.023191,4.903846,0.000000,0.000000,5.000000,0.103365,0
1784411403.137581,CONST200,TRACKING,200,12.146883,23.439624,-0.034291,0.017325,4.903413,0.000000,0.000000,5.000000,0.103947,0
1784411403.162566,CONST200,TRACKING,200,12.410864,23.180672,-0.038169,0.011786,4.903534,0.000000,0.000000,5.000000,0.104410,0
1784411403.187564,CONST200,TRACKING,200,12.196193,47.962628,-0.038169,0.011786,4.903534,0.000000,0.000000,5.000000,0.104410,0
1784411403.212564,CONST200,TRACKING,200,12.005744,24.684115,-0.041657,0.006449,4.905575,0.000000,0.000000,5.000000,0.103406,0
1784411403.237564,CONST200,TRACKING,200,12.545064,25.425940,-0.043660,0.001666,4.905180,0.000000,0.000000,5.000000,0.104402,0
1784411403.262571,CONST200,TRACKING,200,12.075872,22.671465,-0.045066,-0.002916,4.904632,0.000000,0.000000,5.000000,0.105520,0
1784411403.287535,CONST200,TRACKING,200,12.541753,48.103012,-0.045066,-0.002916,4.904632,0.000000,0.000000,5.000000,0.105520,0
1784411403.312563,CONST200,TRACKING,200,11.753295,24.103437,-0.046376,-0.008477,4.905676,0.000000,0.000000,5.000000,0.105449,0
1784411403.337531,CONST200,TRACKING,200,12.424444,25.540647,-0.047182,-0.012754,4.908597,0.000000,0.000000,5.000000,0.103650,0
1784411403.362571,CONST200,TRACKING,200,12.865406,23.560217,-0.048456,-0.014573,4.908499,0.000000,0.000000,5.000000,0.104560,0
1784411403.387566,CONST200,TRACKING,200,12.705689,48.397012,-0.048456,-0.014573,4.908499,0.000000,0.000000,5.000000,0.104560,0
1784411403.412531,CONST200,TRACKING,200,12.340917,24.474684,-0.049409,-0.016675,4.909145,0.000000,0.000000,5.000000,0.104756,0
1784411403.437565,CONST200,TRACKING,200,12.557504,25.150966,-0.050046,-0.018948,4.910924,0.000000,0.000000,5.000000,0.103914,0
1784411403.462538,CONST200,TRACKING,200,12.854946,23.254282,-0.050497,-0.021226,4.911581,0.000000,0.000000,5.000000,0.104012,0
1784411403.487542,CONST200,TRACKING,200,12.606248,48.011661,-0.050497,-0.021226,4.911581,0.000000,0.000000,5.000000,0.104012,0
1784411403.512544,CONST200,TRACKING,200,12.941809,25.205268,-0.051060,-0.023746,4.909223,0.000000,0.000000,5.000000,0.106825,0
1784411403.537541,CONST200,TRACKING,200,13.047596,24.978388,-0.051206,-0.025802,4.908705,0.000000,0.000000,5.000000,0.107808,0
1784411403.562529,CONST200,TRACKING,200,11.878232,22.614207,-0.051066,-0.027870,4.910355,0.000000,0.000000,5.000000,0.106867,0
1784411403.587545,CONST200,TRACKING,200,12.982898,48.743314,-0.051066,-0.027870,4.910355,0.000000,0.000000,5.000000,0.106867,0
1784411403.612557,CONST200,TRACKING,200,12.718173,24.628811,-0.050729,-0.030527,4.910824,0.000000,0.000000,5.000000,0.107040,0
1784411403.637579,CONST200,TRACKING,200,12.092461,24.266205,-0.050125,-0.033669,4.909677,0.000000,0.000000,5.000000,0.108648,0
1784411403.662546,CONST200,TRACKING,200,12.563689,23.217617,-0.049113,-0.036613,4.910104,0.000000,0.000000,5.000000,0.108784,0
1784411403.687561,CONST200,TRACKING,200,12.549914,48.219335,-0.049113,-0.036613,4.910104,0.000000,0.000000,5.000000,0.108784,0
1784411403.712537,CONST200,TRACKING,200,12.054436,24.338675,-0.047341,-0.039919,4.913006,0.000000,0.000000,5.000000,0.106783,0
1784411403.737655,CONST200,TRACKING,200,12.596520,25.565296,-0.045103,-0.041844,4.914133,0.000000,0.000000,5.000000,0.105633,0
1784411403.762541,CONST200,TRACKING,200,17.293625,27.943601,-0.042667,-0.043546,4.916625,0.000000,0.000000,5.000000,0.103287,0
1784411403.787539,CONST200,TRACKING,200,11.521761,47.165555,-0.042667,-0.043546,4.916625,0.000000,0.000000,5.000000,0.103287,0
1784411403.812571,CONST200,TRACKING,200,13.639675,27.048888,-0.039939,-0.045018,4.920387,0.000000,0.000000,5.000000,0.099799,0
1784411403.837569,CONST200,TRACKING,200,12.547616,23.801760,-0.036925,-0.046248,4.925756,0.000000,0.000000,5.000000,0.094945,0
1784411403.862564,CONST200,TRACKING,200,12.892600,23.505886,-0.034922,-0.047318,4.925984,0.000000,0.000000,5.000000,0.094536,0
1784411403.887542,CONST200,TRACKING,200,12.464174,48.057752,-0.034922,-0.047318,4.925984,0.000000,0.000000,5.000000,0.094536,0
1784411403.912577,CONST200,TRACKING,200,13.395633,25.842161,-0.031982,-0.048374,4.926665,0.000000,0.000000,5.000000,0.093493,0
1784411403.937539,CONST200,TRACKING,200,12.342034,23.801312,-0.029285,-0.048914,4.928235,0.000000,0.000000,5.000000,0.091654,0
1784411403.962573,CONST200,TRACKING,200,13.702482,24.224636,-0.026816,-0.049905,4.929293,0.000000,0.000000,5.000000,0.090604,0
1784411403.987576,CONST200,TRACKING,200,12.405605,47.932121,-0.026816,-0.049905,4.929293,0.000000,0.000000,5.000000,0.090604,0
1784411404.012542,CONST200,TRACKING,200,15.486718,27.927095,-0.025223,-0.051976,4.928911,0.000000,0.000000,5.000000,0.091605,0
1784411404.037582,CONST200,TRACKING,200,11.888675,21.314053,-0.023490,-0.053566,4.929215,0.000000,0.000000,5.000000,0.091823,0
1784411404.062519,CONST200,TRACKING,200,12.620378,23.211835,-0.021634,-0.054722,4.928974,0.000000,0.000000,5.000000,0.092234,0
1784411404.087560,CONST200,TRACKING,200,12.246095,47.881228,-0.021634,-0.054722,4.928974,0.000000,0.000000,5.000000,0.092234,0
1784411404.112557,CONST200,TRACKING,200,14.041183,26.684314,-0.019787,-0.055564,4.925447,0.000000,0.000000,5.000000,0.095064,0
1784411404.137581,CONST200,TRACKING,200,11.821306,22.675446,-0.018564,-0.055779,4.921896,0.000000,0.000000,5.000000,0.097756,0
1784411404.162574,CONST200,TRACKING,200,12.301231,22.642523,-0.017282,-0.055628,4.918974,0.000000,0.000000,5.000000,0.099791,0
1784411404.187559,CONST200,TRACKING,200,13.730644,49.059074,-0.017282,-0.055628,4.918974,0.000000,0.000000,5.000000,0.099791,0
1784411404.212538,CONST200,TRACKING,200,12.572907,23.695356,-0.016013,-0.055212,4.917117,0.000000,0.000000,5.000000,0.100868,0
1784411404.237618,CONST200,TRACKING,200,12.466070,24.868135,-0.014686,-0.054791,4.912909,0.000000,0.000000,5.000000,0.103936,0
