epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784410083.127485,CONST200,TRACKING,200,20.707982,21.453757,-0.004325,-0.029607,5.066495,0.000000,0.000000,5.000000,0.072917,0
1784410083.177502,CONST200,TRACKING,200,20.307541,35.208029,-0.005674,-0.027906,5.067289,0.000000,0.000000,5.000000,0.073067,0
1784410083.227448,CONST200,TRACKING,200,19.687049,20.536432,-0.007304,-0.025099,5.064989,0.000000,0.000000,5.000000,0.070049,0
1784410083.277477,CONST200,TRACKING,200,21.007466,35.805365,-0.007245,-0.024264,5.063528,0.000000,0.000000,5.000000,0.068389,0
1784410083.327463,CONST200,TRACKING,200,21.427157,22.241987,-0.007745,-0.022373,5.058649,0.000000,0.000000,5.000000,0.063247,0
1784410083.377486,CONST200,TRACKING,200,22.423040,37.397846,-0.008588,-0.020619,5.053414,0.000000,0.000000,5.000000,0.057896,0
1784410083.427453,CONST200,TRACKING,200,20.802232,21.658280,-0.010298,-0.017219,5.048399,0.000000,0.000000,5.000000,0.052393,0
1784410083.477490,CONST200,TRACKING,200,20.202607,34.985535,-0.011093,-0.015487,5.044234,0.000000,0.000000,5.000000,0.048162,0
1784410083.527447,CONST200,TRACKING,200,18.625662,19.582117,-0.007167,-0.014400,5.036229,0.000000,0.000000,5.000000,0.039639,0
1784410083.577498,CONST200,TRACKING,200,22.881132,37.702288,-0.004920,-0.013745,5.033375,0.000000,0.000000,5.000000,0.036429,0
1784410083.627455,CONST200,TRACKING,200,20.264980,21.103967,0.000025,-0.014401,5.030542,0.000000,0.000000,5.000000,0.033767,0
1784410083.677500,CONST200,TRACKING,200,20.650441,35.500743,0.002690,-0.014812,5.028505,0.000000,0.000000,5.000000,0.032236,0
1784410083.727480,CONST200,TRACKING,200,19.433275,20.372296,0.008349,-0.014257,5.020971,0.000000,0.000000,5.000000,0.026698,0
1784410083.777474,CONST200,TRACKING,200,20.876233,35.652377,0.012673,-0.012517,5.015038,0.000000,0.000000,5.000000,0.023311,0
1784410083.827447,CONST200,TRACKING,200,18.934142,19.824666,0.018457,-0.008694,5.004669,0.000000,0.000000,5.000000,0.020929,0
1784410083.877493,CONST200,TRACKING,200,20.908379,35.618923,0.019560,-0.005677,5.001249,0.000000,0.000000,5.000000,0.020406,0
1784410083.927449,CONST200,TRACKING,200,20.557703,21.348915,0.020449,0.000806,4.996074,0.000000,0.000000,5.000000,0.020838,0
1784410083.977489,CONST200,TRACKING,200,22.120085,37.010143,0.020956,0.004158,4.995217,0.000000,0.000000,5.000000,0.021893,0
1784410084.027448,CONST200,TRACKING,200,20.161418,21.016875,0.022215,0.006547,4.998031,0.000000,0.000000,5.000000,0.023244,0
1784410084.077511,CONST200,TRACKING,200,22.087606,37.012137,0.022768,0.007470,4.999186,0.000000,0.000000,5.000000,0.023976,0
1784410084.127447,CONST200,TRACKING,200,19.525431,20.378330,0.021800,0.010256,5.003824,0.000000,0.000000,5.000000,0.024394,0
1784410084.177501,CONST200,TRACKING,200,20.217380,35.209221,0.020460,0.012233,5.007169,0.000000,0.000000,5.000000,0.024893,0
1784410084.227445,CONST200,TRACKING,200,21.735192,22.568315,0.018437,0.013617,5.014158,0.000000,0.000000,5.000000,0.026940,0
1784410084.277449,CONST200,TRACKING,200,19.969154,34.856010,0.017527,0.012084,5.020193,0.000000,0.000000,5.000000,0.029342,0
1784410084.327445,CONST200,TRACKING,200,34.971732,35.833088,0.015796,0.009529,5.034711,0.000000,0.000000,5.000000,0.039309,0
1784410084.377516,CONST200,TRACKING,200,29.001334,43.452763,0.017246,0.009731,5.043849,0.000000,0.000000,5.000000,0.048113,0
1784410084.427438,CONST200,TRACKING,200,18.730906,19.472629,0.020259,0.010085,5.055977,0.000000,0.000000,5.000000,0.060378,0
1784410084.477482,CONST200,TRACKING,200,19.547365,34.498090,0.021672,0.009919,5.061326,0.000000,0.000000,5.000000,0.065795,0
1784410084.527444,CONST200,TRACKING,200,20.237297,21.187611,0.025779,0.011941,5.072320,0.000000,0.000000,5.000000,0.077700,0
1784410084.577466,CONST200,TRACKING,200,20.021396,34.487380,0.027823,0.013159,5.077777,0.000000,0.000000,5.000000,0.083646,0
1784410084.627444,CONST200,TRACKING,200,19.400100,20.274180,0.030331,0.013068,5.081764,0.000000,0.000000,5.000000,0.088182,0
1784410084.677474,CONST200,TRACKING,200,20.530287,35.414942,0.031367,0.012838,5.082661,0.000000,0.000000,5.000000,0.089340,0
1784410084.727465,CONST200,TRACKING,200,19.948198,20.860060,0.032888,0.013369,5.084884,0.000000,0.000000,5.000000,0.092008,0
1784410084.777461,CONST200,TRACKING,200,18.182313,33.029835,0.033103,0.014966,5.081778,0.000000,0.000000,5.000000,0.089484,0
1784410084.827443,CONST200,TRACKING,200,19.274662,20.201715,0.033399,0.017385,5.072649,0.000000,0.000000,5.000000,0.081826,0
1784410084.877495,CONST200,TRACKING,200,20.037805,34.449030,0.033633,0.018302,5.066920,0.000000,0.000000,5.000000,0.077100,0
1784410084.927443,CONST200,TRACKING,200,20.240524,21.094845,0.033985,0.019816,5.056743,0.000000,0.000000,5.000000,0.069046,0
1784410084.977467,CONST200,TRACKING,200,19.685520,34.434804,0.034027,0.020748,5.051550,0.000000,0.000000,5.000000,0.065159,0
1784410085.027445,CONST200,TRACKING,200,17.361904,18.249325,0.034277,0.023345,5.045345,0.000000,0.000000,5.000000,0.061450,0
1784410085.077478,CONST200,TRACKING,200,19.591380,34.272432,0.034281,0.024522,5.041491,0.000000,0.000000,5.000000,0.059144,0
1784410085.127444,CONST200,TRACKING,200,19.613403,20.608734,0.032439,0.025241,5.032209,0.000000,0.000000,5.000000,0.052219,0
1784410085.177453,CONST200,TRACKING,200,19.776880,34.654484,0.030760,0.025435,5.026786,0.000000,0.000000,5.000000,0.048069,0
1784410085.227441,CONST200,TRACKING,200,19.819894,20.734484,0.027847,0.026330,5.017354,0.000000,0.000000,5.000000,0.042070,0
1784410085.277489,CONST200,TRACKING,200,19.576511,34.318391,0.025992,0.026847,5.011972,0.000000,0.000000,5.000000,0.039239,0
1784410085.327442,CONST200,TRACKING,200,19.166494,20.021120,0.022554,0.027691,5.006155,0.000000,0.000000,5.000000,0.036240,0
1784410085.377473,CONST200,TRACKING,200,20.080227,34.723345,0.020435,0.026744,5.004937,0.000000,0.000000,5.000000,0.034017,0
1784410085.427469,CONST200,TRACKING,200,17.570748,18.434232,0.016960,0.024559,5.004189,0.000000,0.000000,5.000000,0.030139,0
1784410085.477473,CONST200,TRACKING,200,20.476431,34.783161,0.015293,0.023427,5.003093,0.000000,0.000000,5.000000,0.028148,0
1784410085.527446,CONST200,TRACKING,200,19.797389,20.629027,0.012113,0.018040,5.000613,0.000000,0.000000,5.000000,0.021738,0
1784410085.577490,CONST200,TRACKING,200,19.657055,34.438029,0.010145,0.014922,5.000039,0.000000,0.000000,5.000000,0.018044,0
1784410085.627446,CONST200,TRACKING,200,19.445569,20.337910,0.008527,0.008141,5.002503,0.000000,0.000000,5.000000,0.012052,0
1784410085.677468,CONST200,TRACKING,200,19.562398,34.250300,0.007981,0.004800,5.003425,0.000000,0.000000,5.000000,0.009923,0
1784410085.727443,CONST200,TRACKING,200,19.226846,20.139228,0.007414,-0.001027,5.006400,0.000000,0.000000,5.000000,0.009848,0
1784410085.777454,CONST200,TRACKING,200,19.503443,34.302686,0.007618,-0.004004,5.010785,0.000000,0.000000,5.000000,0.013797,0
1784410085.827442,CONST200,TRACKING,200,18.150675,18.351237,0.006865,-0.008370,5.015447,0.000000,0.000000,5.000000,0.018862,0
1784410085.877495,CONST200,TRACKING,200,19.283722,34.108641,0.004886,-0.010407,5.019638,0.000000,0.000000,5.000000,0.022756,0
1784410085.927440,CONST200,TRACKING,200,19.844566,20.769941,-0.000123,-0.013803,5.027692,0.000000,0.000000,5.000000,0.030942,0
1784410085.977495,CONST200,TRACKING,200,19.156928,33.818892,-0.003604,-0.015387,5.033497,0.000000,0.000000,5.000000,0.037038,0
1784410086.027442,CONST200,TRACKING,200,19.180219,19.894176,-0.010088,-0.016195,5.039949,0.000000,0.000000,5.000000,0.044272,0
1784410086.077488,CONST200,TRACKING,200,19.422658,34.208244,-0.013367,-0.016403,5.040881,0.000000,0.000000,5.000000,0.046032,0
1784410086.127438,CONST200,TRACKING,200,14.424343,15.388865,-0.020139,-0.011766,5.042523,0.000000,0.000000,5.000000,0.048500,0
1784410086.177468,CONST200,TRACKING,200,20.018844,34.840826,-0.024153,-0.007426,5.042315,0.000000,0.000000,5.000000,0.049285,0
1784410086.227441,CONST200,TRACKING,200,19.153042,19.850670,-0.030591,-0.001317,5.041280,0.000000,0.000000,5.000000,0.051396,0
1784410086.277474,CONST200,TRACKING,200,19.360360,34.187510,-0.034413,0.001052,5.040698,0.000000,0.000000,5.000000,0.053308,0
1784410086.327443,CONST200,TRACKING,200,19.458423,20.230413,-0.041070,0.005892,5.043919,0.000000,0.000000,5.000000,0.060417,0
1784410086.377460,CONST200,TRACKING,200,14.475190,29.307211,-0.044814,0.008522,5.048082,0.000000,0.000000,5.000000,0.066278,0
1784410086.427438,CONST200,TRACKING,200,17.376618,18.159531,-0.050036,0.012123,5.053767,0.000000,0.000000,5.000000,0.074441,0
1784410086.477455,CONST200,TRACKING,200,18.969515,33.819768,-0.052315,0.013693,5.055810,0.000000,0.000000,5.000000,0.077712,0
1784410086.527439,CONST200,TRACKING,200,19.238478,20.018915,-0.055401,0.013743,5.056738,0.000000,0.000000,5.000000,0.080482,0
1784410086.577440,CONST200,TRACKING,200,19.406641,34.338718,-0.056790,0.013863,5.053810,0.000000,0.000000,5.000000,0.079453,0
1784410086.627438,CONST200,TRACKING,200,18.943724,19.773971,-0.062128,0.014407,5.049024,0.000000,0.000000,5.000000,0.080442,0
1784410086.677470,CONST200,TRACKING,200,19.728408,34.466249,-0.064737,0.014786,5.045073,0.000000,0.000000,5.000000,0.080256,0
1784410086.727439,CONST200,TRACKING,200,19.737802,20.626753,-0.068078,0.014588,5.034781,0.000000,0.000000,5.000000,0.077828,0
1784410086.777467,CONST200,TRACKING,200,19.470017,34.151916,-0.068581,0.012502,5.027855,0.000000,0.000000,5.000000,0.075070,0
1784410086.827439,CONST200,TRACKING,200,19.184332,19.996265,-0.068533,0.009837,5.019681,0.000000,0.000000,5.000000,0.071978,0
1784410086.877454,CONST200,TRACKING,200,19.201456,33.967331,-0.067691,0.008015,5.018307,0.000000,0.000000,5.000000,0.070580,0
1784410086.927437,CONST200,TRACKING,200,19.073397,19.842758,-0.065192,0.004242,5.019662,0.000000,0.000000,5.000000,0.068225,0
1784410086.977470,CONST200,TRACKING,200,19.397395,34.220231,-0.062832,0.001988,5.022767,0.000000,0.000000,5.000000,0.066859,0
1784410087.027436,CONST200,TRACKING,200,19.291650,20.063352,-0.055632,-0.001219,5.033394,0.000000,0.000000,5.000000,0.064897,0
1784410087.077483,CONST200,TRACKING,200,21.935110,36.627740,-0.051942,-0.002667,5.036955,0.000000,0.000000,5.000000,0.063802,0
1784410087.127479,CONST200,TRACKING,200,21.771134,22.475652,-0.043912,-0.006941,5.042487,0.000000,0.000000,5.000000,0.061494,0
1784410087.177479,CONST200,TRACKING,200,21.495156,36.314876,-0.038522,-0.009811,5.045461,0.000000,0.000000,5.000000,0.060390,0
1784410087.227438,CONST200,TRACKING,200,19.060929,19.319848,-0.029177,-0.013981,5.046553,0.000000,0.000000,5.000000,0.056692,0
1784410087.277464,CONST200,TRACKING,200,17.702618,32.312154,-0.024154,-0.016392,5.044645,0.000000,0.000000,5.000000,0.053341,0
1784410087.327477,CONST200,TRACKING,200,19.256443,19.919845,-0.014428,-0.020090,5.040912,0.000000,0.000000,5.000000,0.047808,0
1784410087.377472,CONST200,TRACKING,200,19.831628,34.568225,-0.007335,-0.022832,5.033680,0.000000,0.000000,5.000000,0.041345,0
1784410087.427459,CONST200,TRACKING,200,17.985113,18.031584,0.003931,-0.027267,5.020536,0.000000,0.000000,5.000000,0.034361,0
1784410087.477463,CONST200,TRACKING,200,18.511862,33.189328,0.009215,-0.029523,5.014674,0.000000,0.000000,5.000000,0.034232,0
1784410087.527452,CONST200,TRACKING,200,19.314991,19.989122,0.017161,-0.039998,5.011768,0.000000,0.000000,5.000000,0.045087,0
1784410087.577483,CONST200,TRACKING,200,18.678002,33.378586,0.021998,-0.046004,5.013310,0.000000,0.000000,5.000000,0.052701,0
1784410087.627468,CONST200,TRACKING,200,18.905255,19.478329,0.030858,-0.053350,5.017648,0.000000,0.000000,5.000000,0.064109,0
1784410087.677486,CONST200,TRACKING,200,18.635456,33.358690,0.035322,-0.056260,5.017948,0.000000,0.000000,5.000000,0.068811,0
1784410087.727468,CONST200,TRACKING,200,18.760962,19.498589,0.042817,-0.060719,5.016994,0.000000,0.000000,5.000000,0.076216,0
1784410087.777481,CONST200,TRACKING,200,19.615942,34.340283,0.045712,-0.062257,5.016999,0.000000,0.000000,5.000000,0.079085,0
1784410087.827443,CONST200,TRACKING,200,19.161516,19.411520,0.050187,-0.063360,5.018153,0.000000,0.000000,5.000000,0.082842,0
1784410087.877450,CONST200,TRACKING,200,20.236784,34.898241,0.051693,-0.063125,5.018443,0.000000,0.000000,5.000000,0.083649,0
1784410087.927435,CONST200,TRACKING,200,20.648407,21.392198,0.054070,-0.061694,5.018744,0.000000,0.000000,5.000000,0.084149,0
1784410087.977473,CONST200,TRACKING,200,18.902092,33.491737,0.055352,-0.060428,5.018904,0.000000,0.000000,5.000000,0.084099,0
1784410088.027435,CONST200,TRACKING,200,19.199105,19.935884,0.057097,-0.057905,5.024989,0.000000,0.000000,5.000000,0.085073,0
1784410088.077447,CONST200,TRACKING,200,15.614270,30.165263,0.057567,-0.056076,5.030370,0.000000,0.000000,5.000000,0.085912,0
1784410088.127431,CONST200,TRACKING,200,18.886098,19.784580,0.057588,-0.053241,5.039276,0.000000,0.000000,5.000000,0.087713,0
1784410088.177481,CONST200,TRACKING,200,19.857374,34.451561,0.057438,-0.051386,5.039635,0.000000,0.000000,5.000000,0.086664,0
1784410088.227433,CONST200,TRACKING,200,19.350203,20.182764,0.057034,-0.046413,5.034736,0.000000,0.000000,5.000000,0.081324,0
1784410088.277462,CONST200,TRACKING,200,19.428628,34.116425,0.056742,-0.042161,5.031316,0.000000,0.000000,5.000000,0.077317,0
1784410088.327442,CONST200,TRACKING,200,19.089610,19.917483,0.055255,-0.033463,5.031052,0.000000,0.000000,5.000000,0.071673,0
1784410088.377478,CONST200,TRACKING,200,18.387008,33.098731,0.054333,-0.027293,5.033921,0.000000,0.000000,5.000000,0.069625,0
1784410088.427432,CONST200,TRACKING,200,19.202184,19.941389,0.052427,-0.017641,5.035506,0.000000,0.000000,5.000000,0.065730,0
1784410088.477455,CONST200,TRACKING,200,21.562323,36.346945,0.051242,-0.013029,5.034802,0.000000,0.000000,5.000000,0.063298,0
1784410088.527426,CONST200,TRACKING,200,17.674685,18.512590,0.048019,-0.003219,5.037349,0.000000,0.000000,5.000000,0.060919,0
1784410088.577440,CONST200,TRACKING,200,19.579979,34.360001,0.045490,0.002565,5.038298,0.000000,0.000000,5.000000,0.059520,0
1784410088.627434,CONST200,TRACKING,200,19.717886,20.421125,0.038566,0.010247,5.043228,0.000000,0.000000,5.000000,0.058830,0
1784410088.677449,CONST200,TRACKING,200,14.287471,29.074733,0.034361,0.013679,5.044599,0.000000,0.000000,5.000000,0.057938,0
1784410088.727459,CONST200,TRACKING,200,20.057378,20.720787,0.025730,0.019042,5.045258,0.000000,0.000000,5.000000,0.055434,0
1784410088.777464,CONST200,TRACKING,200,19.061401,33.931841,0.020941,0.020225,5.044741,0.000000,0.000000,5.000000,0.053379,0
1784410088.827442,CONST200,TRACKING,200,20.624147,21.110743,0.013495,0.021878,5.043958,0.000000,0.000000,5.000000,0.050922,0
1784410088.877438,CONST200,TRACKING,200,19.405878,34.224506,0.009253,0.020818,5.045296,0.000000,0.000000,5.000000,0.050702,0
1784410088.927438,CONST200,TRACKING,200,19.487661,20.101928,0.000346,0.018004,5.053363,0.000000,0.000000,5.000000,0.056319,0
1784410088.977457,CONST200,TRACKING,200,18.979680,33.687855,-0.005247,0.016878,5.057017,0.000000,0.000000,5.000000,0.059694,0
1784410089.027441,CONST200,TRACKING,200,22.300261,22.935368,-0.013455,0.016615,5.056524,0.000000,0.000000,5.000000,0.060432,0
1784410089.077473,CONST200,TRACKING,200,21.066801,35.477118,-0.017393,0.016298,5.054634,0.000000,0.000000,5.000000,0.059607,0
1784410089.127477,CONST200,TRACKING,200,17.368679,17.987485,-0.023885,0.016045,5.050898,0.000000,0.000000,5.000000,0.058468,0
1784410089.177449,CONST200,TRACKING,200,19.818828,34.533688,-0.027487,0.015753,5.047526,0.000000,0.000000,5.000000,0.057117,0
1784410089.227434,CONST200,TRACKING,200,19.017548,19.798334,-0.033354,0.013056,5.042135,0.000000,0.000000,5.000000,0.055302,0
1784410089.277456,CONST200,TRACKING,200,19.764184,34.427874,-0.036403,0.009539,5.041196,0.000000,0.000000,5.000000,0.055797,0
1784410089.327435,CONST200,TRACKING,200,21.400168,21.978926,-0.041699,0.003159,5.035387,0.000000,0.000000,5.000000,0.054782,0
1784410089.377455,CONST200,TRACKING,200,21.049028,35.899287,-0.045176,-0.001728,5.033134,0.000000,0.000000,5.000000,0.056050,0
1784410089.427439,CONST200,TRACKING,200,21.533517,21.931921,-0.049787,-0.009167,5.034583,0.000000,0.000000,5.000000,0.061309,0
1784410089.477438,CONST200,TRACKING,200,18.891447,33.836988,-0.051587,-0.012575,5.036582,0.000000,0.000000,5.000000,0.064479,0
1784410089.527430,CONST200,TRACKING,200,18.533387,19.316216,-0.054788,-0.018922,5.042772,0.000000,0.000000,5.000000,0.072036,0
1784410089.577453,CONST200,TRACKING,200,19.552482,34.377846,-0.056023,-0.023044,5.045557,0.000000,0.000000,5.000000,0.075796,0
1784410089.627456,CONST200,TRACKING,200,20.620279,20.836057,-0.054616,-0.027588,5.048982,0.000000,0.000000,5.000000,0.078379,0
1784410089.677468,CONST200,TRACKING,200,20.024182,34.862500,-0.053316,-0.029392,5.050787,0.000000,0.000000,5.000000,0.079283,0
1784410089.727441,CONST200,TRACKING,200,19.439717,19.602904,-0.050296,-0.033567,5.052613,0.000000,0.000000,5.000000,0.080153,0
1784410089.777441,CONST200,TRACKING,200,19.863712,34.744277,-0.047988,-0.037924,5.051639,0.000000,0.000000,5.000000,0.080048,0
1784410089.827430,CONST200,TRACKING,200,18.654692,19.443678,-0.044354,-0.043884,5.046902,0.000000,0.000000,5.000000,0.078057,0
1784410089.877480,CONST200,TRACKING,200,19.298317,34.089552,-0.041795,-0.046602,5.043355,0.000000,0.000000,5.000000,0.076146,0
1784410089.927429,CONST200,TRACKING,200,19.030972,19.743058,-0.036285,-0.050894,5.036003,0.000000,0.000000,5.000000,0.072132,0
1784410089.977473,CONST200,TRACKING,200,18.690593,33.546114,-0.032752,-0.052615,5.031960,0.000000,0.000000,5.000000,0.069731,0
1784410090.027429,CONST200,TRACKING,200,18.636071,19.340979,-0.025971,-0.052897,5.026207,0.000000,0.000000,5.000000,0.064493,0
1784410090.077445,CONST200,TRACKING,200,19.593109,34.364549,-0.022788,-0.052723,5.023603,0.000000,0.000000,5.000000,0.062098,0
1784410090.127428,CONST200,TRACKING,200,18.648551,19.421554,-0.015685,-0.050040,5.020158,0.000000,0.000000,5.000000,0.056182,0
1784410090.177469,CONST200,TRACKING,200,19.217302,34.007377,-0.011103,-0.047339,5.018186,0.000000,0.000000,5.000000,0.051913,0
1784410090.227428,CONST200,TRACKING,200,19.127886,19.864133,-0.005000,-0.041871,5.023412,0.000000,0.000000,5.000000,0.048232,0
1784410090.277475,CONST200,TRACKING,200,18.927949,33.758886,-0.003143,-0.038506,5.027376,0.000000,0.000000,5.000000,0.047350,0
1784410090.327429,CONST200,TRACKING,200,19.123326,19.731815,0.000037,-0.031308,5.030455,0.000000,0.000000,5.000000,0.043677,0
1784410090.377466,CONST200,TRACKING,200,18.905024,33.681216,0.002351,-0.026356,5.030605,0.000000,0.000000,5.000000,0.040457,0
1784410090.427427,CONST200,TRACKING,200,20.260934,20.962056,0.006077,-0.017901,5.031057,0.000000,0.000000,5.000000,0.036358,0
1784410090.477434,CONST200,TRACKING,200,19.968621,34.853958,0.007816,-0.013417,5.030779,0.000000,0.000000,5.000000,0.034474,0
1784410090.527428,CONST200,TRACKING,200,18.997103,19.683313,0.010091,-0.004478,5.032778,0.000000,0.000000,5.000000,0.034587,0
1784410090.577434,CONST200,TRACKING,200,19.544559,34.353685,0.011297,0.001085,5.031403,0.000000,0.000000,5.000000,0.033391,0
1784410090.627427,CONST200,TRACKING,200,18.528614,19.239316,0.014561,0.011296,5.029791,0.000000,0.000000,5.000000,0.035030,0
1784410090.677447,CONST200,TRACKING,200,20.051353,34.842710,0.016265,0.016333,5.029502,0.000000,0.000000,5.000000,0.037439,0
1784410090.727425,CONST200,TRACKING,200,16.837672,17.271888,0.019857,0.023915,5.036085,0.000000,0.000000,5.000000,0.047627,0
1784410090.777460,CONST200,TRACKING,200,19.637646,34.378465,0.022453,0.025733,5.039582,0.000000,0.000000,5.000000,0.052278,0
1784410090.827429,CONST200,TRACKING,200,19.051870,19.740423,0.026420,0.027992,5.041301,0.000000,0.000000,5.000000,0.056457,0
1784410090.877458,CONST200,TRACKING,200,20.175339,34.869912,0.028413,0.027889,5.042253,0.000000,0.000000,5.000000,0.058055,0
1784410090.927427,CONST200,TRACKING,200,16.981635,17.714176,0.032389,0.027253,5.037687,0.000000,0.000000,5.000000,0.056676,0
