epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784410520.396846,CONST200,TRACKING,200,19.573652,32.693456,-0.034728,0.011763,4.999304,0.000000,0.000000,5.000000,0.036673,0
1784410520.446862,CONST200,TRACKING,200,20.043496,50.386424,-0.031615,0.012864,4.999474,0.000000,0.000000,5.000000,0.034136,0
1784410520.496836,CONST200,TRACKING,200,19.897354,33.136202,-0.025766,0.014396,4.999147,0.000000,0.000000,5.000000,0.029527,0
1784410520.546845,CONST200,TRACKING,200,19.488209,49.502346,-0.024179,0.015983,5.000710,0.000000,0.000000,5.000000,0.028993,0
1784410520.596846,CONST200,TRACKING,200,19.567926,32.866337,-0.023067,0.021239,5.005882,0.000000,0.000000,5.000000,0.031902,0
1784410520.646842,CONST200,TRACKING,200,19.590479,49.920428,-0.022465,0.023290,5.007163,0.000000,0.000000,5.000000,0.033142,0
1784410520.696840,CONST200,TRACKING,200,19.246241,32.477439,-0.017720,0.025566,5.011180,0.000000,0.000000,5.000000,0.033055,0
1784410520.746849,CONST200,TRACKING,200,19.893459,50.530162,-0.014952,0.026545,5.013149,0.000000,0.000000,5.000000,0.033183,0
1784410520.796860,CONST200,TRACKING,200,19.405832,32.620506,-0.008290,0.029860,5.016451,0.000000,0.000000,5.000000,0.035086,0
1784410520.846826,CONST200,TRACKING,200,19.693097,50.148611,-0.005195,0.031946,5.017413,0.000000,0.000000,5.000000,0.036753,0
1784410520.896844,CONST200,TRACKING,200,19.582534,33.009832,0.000893,0.036254,5.019348,0.000000,0.000000,5.000000,0.041104,0
1784410520.946829,CONST200,TRACKING,200,19.072432,49.376034,0.003912,0.039623,5.022138,0.000000,0.000000,5.000000,0.045556,0
1784410520.996857,CONST200,TRACKING,200,19.644161,32.742861,0.009547,0.046371,5.026263,0.000000,0.000000,5.000000,0.054140,0
1784410521.046873,CONST200,TRACKING,200,18.323805,48.584795,0.011117,0.048764,5.026921,0.000000,0.000000,5.000000,0.056801,0
1784410521.096868,CONST200,TRACKING,200,19.785318,33.017239,0.012704,0.052736,5.024083,0.000000,0.000000,5.000000,0.059351,0
1784410521.146864,CONST200,TRACKING,200,19.779927,49.885632,0.013118,0.054152,5.022069,0.000000,0.000000,5.000000,0.059930,0
1784410521.196834,CONST200,TRACKING,200,20.496838,33.713976,0.010850,0.058023,5.016075,0.000000,0.000000,5.000000,0.061179,0
1784410521.246852,CONST200,TRACKING,200,17.507927,46.935198,0.009554,0.059150,5.012568,0.000000,0.000000,5.000000,0.061221,0
1784410521.296830,CONST200,TRACKING,200,20.609082,33.862963,0.006360,0.058353,5.002955,0.000000,0.000000,5.000000,0.058773,0
1784410521.346865,CONST200,TRACKING,200,18.856605,48.161463,0.004620,0.056613,4.999290,0.000000,0.000000,5.000000,0.056806,0
1784410521.396879,CONST200,TRACKING,200,20.372670,33.613603,0.001549,0.052007,4.997406,0.000000,0.000000,5.000000,0.052095,0
1784410521.446871,CONST200,TRACKING,200,19.178978,48.670104,0.000082,0.050602,5.001915,0.000000,0.000000,5.000000,0.050638,0
1784410521.496882,CONST200,TRACKING,200,20.234352,33.410188,-0.002415,0.047272,5.010077,0.000000,0.000000,5.000000,0.048395,0
1784410521.546840,CONST200,TRACKING,200,17.910468,47.510511,-0.003914,0.045137,5.010234,0.000000,0.000000,5.000000,0.046448,0
1784410521.596848,CONST200,TRACKING,200,19.728263,33.051598,-0.007898,0.039580,5.009074,0.000000,0.000000,5.000000,0.041368,0
1784410521.646865,CONST200,TRACKING,200,19.726105,49.910598,-0.009562,0.037335,5.009019,0.000000,0.000000,5.000000,0.039582,0
1784410521.696879,CONST200,TRACKING,200,18.907610,36.263895,-0.015815,0.032028,5.013472,0.000000,0.000000,5.000000,0.038176,0
1784410521.746868,CONST200,TRACKING,200,19.327674,50.312198,-0.018882,0.029286,5.016376,0.000000,0.000000,5.000000,0.038502,0
1784410521.796873,CONST200,TRACKING,200,19.143369,36.492804,-0.023447,0.024288,5.015955,0.000000,0.000000,5.000000,0.037339,0
1784410521.846867,CONST200,TRACKING,200,19.900216,50.643809,-0.024976,0.021413,5.013453,0.000000,0.000000,5.000000,0.035543,0
1784410521.896879,CONST200,TRACKING,200,19.179327,36.567398,-0.026802,0.015323,5.009590,0.000000,0.000000,5.000000,0.032328,0
1784410521.946883,CONST200,TRACKING,200,19.506581,50.230969,-0.026406,0.009556,5.007472,0.000000,0.000000,5.000000,0.029059,0
1784410521.996875,CONST200,TRACKING,200,19.191469,36.545769,-0.025367,-0.001924,5.004264,0.000000,0.000000,5.000000,0.025795,0
1784410522.046867,CONST200,TRACKING,200,19.976342,50.667843,-0.024887,-0.008878,5.002077,0.000000,0.000000,5.000000,0.026505,0
1784410522.096853,CONST200,TRACKING,200,19.554953,36.878214,-0.024565,-0.019279,4.996769,0.000000,0.000000,5.000000,0.031394,0
1784410522.146875,CONST200,TRACKING,200,19.708724,50.077196,-0.024403,-0.024452,4.996511,0.000000,0.000000,5.000000,0.034722,0
1784410522.196874,CONST200,TRACKING,200,19.524963,36.767598,-0.025266,-0.032462,4.998104,0.000000,0.000000,5.000000,0.041179,0
1784410522.246875,CONST200,TRACKING,200,19.757068,50.115489,-0.026117,-0.037102,4.997563,0.000000,0.000000,5.000000,0.045438,0
1784410522.296868,CONST200,TRACKING,200,20.113624,37.522409,-0.029440,-0.046147,5.001128,0.000000,0.000000,5.000000,0.054750,0
1784410522.346863,CONST200,TRACKING,200,19.057089,48.837465,-0.031855,-0.051175,5.003431,0.000000,0.000000,5.000000,0.060377,0
1784410522.396891,CONST200,TRACKING,200,19.340220,36.722489,-0.036070,-0.059851,5.012740,0.000000,0.000000,5.000000,0.071032,0
1784410522.446872,CONST200,TRACKING,200,18.901195,49.426799,-0.037679,-0.068914,5.018556,0.000000,0.000000,5.000000,0.080705,0
1784410522.496861,CONST200,TRACKING,200,16.362205,33.680213,-0.039830,-0.080815,5.025352,0.000000,0.000000,5.000000,0.093596,0
1784410522.546885,CONST200,TRACKING,200,19.643878,51.137346,-0.040428,-0.084983,5.027689,0.000000,0.000000,5.000000,0.098098,0
1784410522.596899,CONST200,TRACKING,200,18.283410,35.626648,-0.040942,-0.090340,5.027646,0.000000,0.000000,5.000000,0.102965,0
1784410522.646885,CONST200,TRACKING,200,19.910364,51.407076,-0.040928,-0.092903,5.027219,0.000000,0.000000,5.000000,0.105105,0
1784410522.696867,CONST200,TRACKING,200,19.735088,37.125350,-0.040022,-0.094945,5.029770,0.000000,0.000000,5.000000,0.107250,0
1784410522.746887,CONST200,TRACKING,200,19.021585,49.151294,-0.038933,-0.095302,5.031312,0.000000,0.000000,5.000000,0.107604,0
1784410522.796881,CONST200,TRACKING,200,19.557944,36.914164,-0.036741,-0.094597,5.036047,0.000000,0.000000,5.000000,0.107694,0
1784410522.846874,CONST200,TRACKING,200,19.581372,49.914902,-0.035963,-0.093281,5.038227,0.000000,0.000000,5.000000,0.107033,0
1784410522.896881,CONST200,TRACKING,200,19.692854,37.061757,-0.033506,-0.090273,5.038622,0.000000,0.000000,5.000000,0.103748,0
1784410522.946899,CONST200,TRACKING,200,19.751037,49.957923,-0.029678,-0.087450,5.039017,0.000000,0.000000,5.000000,0.100253,0
1784410522.996890,CONST200,TRACKING,200,19.784130,37.146386,-0.022302,-0.081336,5.036592,0.000000,0.000000,5.000000,0.091934,0
1784410523.046860,CONST200,TRACKING,200,19.398172,49.460333,-0.017331,-0.077215,5.035405,0.000000,0.000000,5.000000,0.086695,0
1784410523.096887,CONST200,TRACKING,200,19.865475,37.276689,-0.008699,-0.070221,5.033846,0.000000,0.000000,5.000000,0.078436,0
1784410523.146887,CONST200,TRACKING,200,19.388027,49.402640,-0.004600,-0.066405,5.031414,0.000000,0.000000,5.000000,0.073605,0
1784410523.196900,CONST200,TRACKING,200,19.935504,37.363200,0.004905,-0.059379,5.032922,0.000000,0.000000,5.000000,0.068072,0
1784410523.246895,CONST200,TRACKING,200,20.933184,50.863218,0.010687,-0.054726,5.033484,0.000000,0.000000,5.000000,0.065041,0
1784410523.296900,CONST200,TRACKING,200,19.909645,37.352926,0.016331,-0.045647,5.033710,0.000000,0.000000,5.000000,0.059048,0
1784410523.346903,CONST200,TRACKING,200,19.013622,48.973023,0.017578,-0.040685,5.036046,0.000000,0.000000,5.000000,0.057127,0
1784410523.396906,CONST200,TRACKING,200,19.467060,36.859369,0.020329,-0.030860,5.041964,0.000000,0.000000,5.000000,0.055916,0
1784410523.446895,CONST200,TRACKING,200,18.087493,48.495593,0.022822,-0.024376,5.045860,0.000000,0.000000,5.000000,0.056729,0
1784410523.496902,CONST200,TRACKING,200,20.572648,37.815429,0.026938,-0.013656,5.046554,0.000000,0.000000,5.000000,0.055493,0
1784410523.546877,CONST200,TRACKING,200,19.478953,48.746115,0.028620,-0.007400,5.045349,0.000000,0.000000,5.000000,0.054133,0
1784410523.596903,CONST200,TRACKING,200,20.167966,37.481489,0.030794,0.006647,5.039370,0.000000,0.000000,5.000000,0.050423,0
1784410523.646977,CONST200,TRACKING,200,19.526241,49.282074,0.031615,0.015396,5.035536,0.000000,0.000000,5.000000,0.049994,0
1784410523.696878,CONST200,TRACKING,200,20.114633,37.459445,0.032747,0.030434,5.029743,0.000000,0.000000,5.000000,0.053696,0
1784410523.746902,CONST200,TRACKING,200,16.933904,46.705226,0.033083,0.037490,5.027632,0.000000,0.000000,5.000000,0.057127,0
1784410523.796858,CONST200,TRACKING,200,20.287405,37.642124,0.034062,0.050200,5.022042,0.000000,0.000000,5.000000,0.064546,0
1784410523.846908,CONST200,TRACKING,200,19.808754,49.439068,0.035015,0.057505,5.017227,0.000000,0.000000,5.000000,0.069496,0
1784410523.896885,CONST200,TRACKING,200,18.981885,36.477867,0.036100,0.067327,5.015030,0.000000,0.000000,5.000000,0.077859,0
1784410523.946872,CONST200,TRACKING,200,20.466252,51.350334,0.036122,0.071460,5.016376,0.000000,0.000000,5.000000,0.081728,0
1784410523.996877,CONST200,TRACKING,200,20.024033,37.249862,0.035858,0.079433,5.019979,0.000000,0.000000,5.000000,0.089412,0
1784410524.046895,CONST200,TRACKING,200,19.504341,49.367515,0.034479,0.081135,5.022594,0.000000,0.000000,5.000000,0.091007,0
1784410524.096899,CONST200,TRACKING,200,20.643577,38.031996,0.029997,0.081421,5.033172,0.000000,0.000000,5.000000,0.092896,0
1784410524.146899,CONST200,TRACKING,200,15.467033,44.712317,0.027964,0.081330,5.038043,0.000000,0.000000,5.000000,0.094042,0
1784410524.196860,CONST200,TRACKING,200,21.700304,39.058879,0.025466,0.083953,5.047142,0.000000,0.000000,5.000000,0.099594,0
1784410524.246907,CONST200,TRACKING,200,19.992658,48.232108,0.024305,0.085369,5.052476,0.000000,0.000000,5.000000,0.103113,0
1784410524.296881,CONST200,TRACKING,200,18.917744,36.325889,0.021841,0.085455,5.054676,0.000000,0.000000,5.000000,0.103774,0
1784410524.346907,CONST200,TRACKING,200,20.784330,51.771321,0.020186,0.084711,5.055284,0.000000,0.000000,5.000000,0.103149,0
1784410524.396920,CONST200,TRACKING,200,20.740314,38.124595,0.016667,0.083123,5.052739,0.000000,0.000000,5.000000,0.099843,0
1784410524.446903,CONST200,TRACKING,200,20.929577,50.056781,0.016227,0.084109,5.046485,0.000000,0.000000,5.000000,0.097460,0
1784410524.496908,CONST200,TRACKING,200,21.432636,38.850124,0.015558,0.084626,5.040177,0.000000,0.000000,5.000000,0.094962,0
1784410524.546906,CONST200,TRACKING,200,20.189094,48.642802,0.014925,0.083351,5.036743,0.000000,0.000000,5.000000,0.092305,0
1784410524.596913,CONST200,TRACKING,200,21.244177,38.613848,0.013074,0.078242,5.027185,0.000000,0.000000,5.000000,0.083856,0
1784410524.646924,CONST200,TRACKING,200,19.897892,48.553982,0.012040,0.074991,5.019937,0.000000,0.000000,5.000000,0.078524,0
1784410524.696912,CONST200,TRACKING,200,20.660007,38.095532,0.008489,0.069708,5.008149,0.000000,0.000000,5.000000,0.070694,0
1784410524.746913,CONST200,TRACKING,200,20.660952,49.898726,0.006764,0.066882,5.003500,0.000000,0.000000,5.000000,0.067314,0
1784410524.796915,CONST200,TRACKING,200,20.633599,38.083259,0.004305,0.061898,4.996140,0.000000,0.000000,5.000000,0.062168,0
1784410524.846902,CONST200,TRACKING,200,12.342336,41.445725,0.003585,0.059619,4.992637,0.000000,0.000000,5.000000,0.060179,0
1784410524.896905,CONST200,TRACKING,200,18.011250,35.521553,0.003297,0.055202,4.985644,0.000000,0.000000,5.000000,0.057134,0
1784410524.946919,CONST200,TRACKING,200,20.791236,52.287351,0.004716,0.051567,4.983037,0.000000,0.000000,5.000000,0.054490,0
1784410524.996920,CONST200,TRACKING,200,21.396307,38.801462,0.007540,0.044533,4.979033,0.000000,0.000000,5.000000,0.049796,0
1784410525.046930,CONST200,TRACKING,200,21.714556,50.224868,0.008885,0.041385,4.976713,0.000000,0.000000,5.000000,0.048311,0
1784410525.097010,CONST200,TRACKING,200,22.021056,39.679872,0.010633,0.038017,4.976956,0.000000,0.000000,5.000000,0.045709,0
1784410525.146996,CONST200,TRACKING,200,19.681718,47.536411,0.011730,0.036016,4.979394,0.000000,0.000000,5.000000,0.043120,0
1784410525.196893,CONST200,TRACKING,200,19.662659,37.070138,0.013973,0.031749,4.985591,0.000000,0.000000,5.000000,0.037561,0
1784410525.246894,CONST200,TRACKING,200,20.073968,50.318498,0.015350,0.029113,4.989147,0.000000,0.000000,5.000000,0.034655,0
1784410525.296923,CONST200,TRACKING,200,20.662380,38.157810,0.019159,0.024000,4.990080,0.000000,0.000000,5.000000,0.032272,0
1784410525.346921,CONST200,TRACKING,200,20.274832,49.512737,0.021682,0.021029,4.990023,0.000000,0.000000,5.000000,0.031810,0
1784410525.396931,CONST200,TRACKING,200,21.383087,38.907149,0.026438,0.015186,4.992715,0.000000,0.000000,5.000000,0.031347,0
1784410525.446930,CONST200,TRACKING,200,19.703590,48.217851,0.030152,0.012255,4.991286,0.000000,0.000000,5.000000,0.033693,0
1784410525.496941,CONST200,TRACKING,200,20.356746,37.865043,0.035596,0.007418,4.988869,0.000000,0.000000,5.000000,0.038027,0
1784410525.546926,CONST200,TRACKING,200,19.758338,49.287926,0.038188,0.005545,4.988392,0.000000,0.000000,5.000000,0.040296,0
1784410525.596932,CONST200,TRACKING,200,21.035931,38.396545,0.042555,0.003012,4.984709,0.000000,0.000000,5.000000,0.045319,0
1784410525.646920,CONST200,TRACKING,200,20.423200,49.255444,0.044338,0.001421,4.984581,0.000000,0.000000,5.000000,0.046964,0
1784410525.696908,CONST200,TRACKING,200,15.714608,32.905347,0.043582,0.001050,4.981243,0.000000,0.000000,5.000000,0.047459,0
1784410525.746933,CONST200,TRACKING,200,18.581581,49.720704,0.042615,0.000963,4.981318,0.000000,0.000000,5.000000,0.046540,0
1784410525.796931,CONST200,TRACKING,200,20.731617,38.230051,0.038678,0.000504,4.985425,0.000000,0.000000,5.000000,0.041336,0
1784410525.846927,CONST200,TRACKING,200,19.789273,48.957641,0.034733,-0.000007,4.988258,0.000000,0.000000,5.000000,0.036664,0
1784410525.896958,CONST200,TRACKING,200,20.350457,37.897362,0.028174,-0.000577,4.988647,0.000000,0.000000,5.000000,0.030382,0
1784410525.946922,CONST200,TRACKING,200,20.143878,49.646957,0.024839,-0.000692,4.984886,0.000000,0.000000,5.000000,0.029084,0
1784410525.996918,CONST200,TRACKING,200,17.829108,35.296550,0.018375,-0.000632,4.979239,0.000000,0.000000,5.000000,0.027733,0
1784410526.046929,CONST200,TRACKING,200,20.270387,51.636671,0.014780,-0.000995,4.975456,0.000000,0.000000,5.000000,0.028668,0
1784410526.096933,CONST200,TRACKING,200,20.163781,37.623480,0.009733,-0.002258,4.973410,0.000000,0.000000,5.000000,0.028406,0
1784410526.146908,CONST200,TRACKING,200,20.457539,50.134503,0.007176,-0.002713,4.975099,0.000000,0.000000,5.000000,0.026056,0
1784410526.196946,CONST200,TRACKING,200,20.461879,37.938693,0.001862,-0.001785,4.981899,0.000000,0.000000,5.000000,0.018284,0
1784410526.246931,CONST200,TRACKING,200,20.233658,49.651775,-0.001491,-0.001011,4.987312,0.000000,0.000000,5.000000,0.012815,0
1784410526.296925,CONST200,TRACKING,200,18.987544,36.210777,-0.006765,-0.000105,4.992933,0.000000,0.000000,5.000000,0.009784,0
1784410526.346944,CONST200,TRACKING,200,19.973536,50.899606,-0.009334,0.000333,4.992800,0.000000,0.000000,5.000000,0.011793,0
1784410526.396940,CONST200,TRACKING,200,21.065198,38.474604,-0.013723,0.001427,4.992166,0.000000,0.000000,5.000000,0.015866,0
1784410526.446937,CONST200,TRACKING,200,19.673280,48.491501,-0.016660,0.003784,4.991572,0.000000,0.000000,5.000000,0.019050,0
1784410526.496946,CONST200,TRACKING,200,20.616099,38.029591,-0.020570,0.007577,4.988896,0.000000,0.000000,5.000000,0.024573,0
1784410526.546937,CONST200,TRACKING,200,19.036590,48.312141,-0.022343,0.010071,4.986065,0.000000,0.000000,5.000000,0.028192,0
1784410526.596940,CONST200,TRACKING,200,20.570174,38.001315,-0.025694,0.016069,4.981019,0.000000,0.000000,5.000000,0.035759,0
1784410526.646939,CONST200,TRACKING,200,19.974675,49.291299,-0.027791,0.020026,4.982023,0.000000,0.000000,5.000000,0.038685,0
1784410526.696912,CONST200,TRACKING,200,19.561682,37.002331,-0.028492,0.027430,4.992437,0.000000,0.000000,5.000000,0.040267,0
1784410526.746948,CONST200,TRACKING,200,20.368997,50.720439,-0.028683,0.030750,4.998774,0.000000,0.000000,5.000000,0.042069,0
1784410526.796961,CONST200,TRACKING,200,19.811911,37.277238,-0.029751,0.036191,5.011252,0.000000,0.000000,5.000000,0.048182,0
1784410526.846946,CONST200,TRACKING,200,16.875616,46.946383,-0.030931,0.038870,5.017503,0.000000,0.000000,5.000000,0.052668,0
1784410526.896937,CONST200,TRACKING,200,19.757385,37.223025,-0.032653,0.041939,5.022311,0.000000,0.000000,5.000000,0.057645,0
1784410526.946943,CONST200,TRACKING,200,19.342352,49.478549,-0.034035,0.041732,5.022665,0.000000,0.000000,5.000000,0.058426,0
1784410526.996949,CONST200,TRACKING,200,21.247565,38.697115,-0.035716,0.041224,5.021664,0.000000,0.000000,5.000000,0.058689,0
1784410527.046947,CONST200,TRACKING,200,21.598258,50.252098,-0.036239,0.041891,5.019591,0.000000,0.000000,5.000000,0.058753,0
1784410527.096952,CONST200,TRACKING,200,19.223160,36.491652,-0.036789,0.044864,5.016633,0.000000,0.000000,5.000000,0.060356,0
1784410527.146939,CONST200,TRACKING,200,19.394880,50.051400,-0.036731,0.045968,5.013744,0.000000,0.000000,5.000000,0.060425,0
1784410527.196959,CONST200,TRACKING,200,19.413387,36.771096,-0.039112,0.047391,5.005970,0.000000,0.000000,5.000000,0.061736,0
1784410527.246951,CONST200,TRACKING,200,19.904720,50.376707,-0.040644,0.047314,5.000450,0.000000,0.000000,5.000000,0.062375,0
1784410527.296952,CONST200,TRACKING,200,19.237668,36.675246,-0.043660,0.045833,4.996109,0.000000,0.000000,5.000000,0.063419,0
1784410527.347035,CONST200,TRACKING,200,19.798076,50.538996,-0.045390,0.044635,4.996559,0.000000,0.000000,5.000000,0.063752,0
1784410527.397032,CONST200,TRACKING,200,19.268458,36.391315,-0.047686,0.041476,5.001742,0.000000,0.000000,5.000000,0.063224,0
1784410527.446971,CONST200,TRACKING,200,19.925122,50.495908,-0.046886,0.039759,5.002341,0.000000,0.000000,5.000000,0.061519,0
1784410527.496960,CONST200,TRACKING,200,19.366196,36.817070,-0.044896,0.036817,5.000644,0.000000,0.000000,5.000000,0.058065,0
1784410527.546962,CONST200,TRACKING,200,20.457294,50.982998,-0.043581,0.034992,5.000236,0.000000,0.000000,5.000000,0.055891,0
1784410527.596956,CONST200,TRACKING,200,19.157637,36.464408,-0.040130,0.030576,5.002691,0.000000,0.000000,5.000000,0.050523,0
1784410527.646959,CONST200,TRACKING,200,19.396655,50.129388,-0.037229,0.027526,5.004732,0.000000,0.000000,5.000000,0.046541,0
1784410527.696964,CONST200,TRACKING,200,19.380080,36.880027,-0.034890,0.024144,5.009257,0.000000,0.000000,5.000000,0.043428,0
1784410527.746953,CONST200,TRACKING,200,19.598987,50.112263,-0.033525,0.022449,5.010920,0.000000,0.000000,5.000000,0.041799,0
1784410527.796953,CONST200,TRACKING,200,19.397076,36.829196,-0.031183,0.019200,5.014624,0.000000,0.000000,5.000000,0.039431,0
1784410527.846962,CONST200,TRACKING,200,19.308225,49.824984,-0.030522,0.017489,5.021634,0.000000,0.000000,5.000000,0.041298,0
1784410527.896950,CONST200,TRACKING,200,19.558177,37.017549,-0.028744,0.015329,5.032794,0.000000,0.000000,5.000000,0.046224,0
1784410527.946952,CONST200,TRACKING,200,18.490724,48.818676,-0.028287,0.014893,5.035123,0.000000,0.000000,5.000000,0.047493,0
1784410527.996956,CONST200,TRACKING,200,18.767982,36.208597,-0.026397,0.014060,5.034807,0.000000,0.000000,5.000000,0.045891,0
1784410528.046957,CONST200,TRACKING,200,19.737287,50.867765,-0.024518,0.014092,5.033486,0.000000,0.000000,5.000000,0.043830,0
1784410528.096976,CONST200,TRACKING,200,19.426355,36.807588,-0.020301,0.015203,5.036117,0.000000,0.000000,5.000000,0.044133,0
1784410528.146973,CONST200,TRACKING,200,19.620659,50.067123,-0.018262,0.015580,5.038808,0.000000,0.000000,5.000000,0.045633,0
1784410528.196970,CONST200,TRACKING,200,19.234922,36.597940,-0.012909,0.017901,5.043248,0.000000,0.000000,5.000000,0.048554,0
