epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784324020.536540,CONST330,TRACKING,330,23.993182,26.373569,-0.024754,0.116924,5.072228,0.000000,0.000000,5.000000,0.139645,0
1784324020.586567,CONST330,TRACKING,330,24.871730,45.372591,-0.023194,0.116053,5.078828,0.000000,0.000000,5.000000,0.142197,0
1784324020.636545,CONST330,TRACKING,330,25.356589,27.732303,-0.020446,0.112396,5.085024,0.000000,0.000000,5.000000,0.142407,0
1784324020.686563,CONST330,TRACKING,330,23.677076,44.112812,-0.019154,0.109250,5.084829,0.000000,0.000000,5.000000,0.139636,0
1784324020.736566,CONST330,TRACKING,330,24.050661,26.381647,-0.016405,0.101569,5.081656,0.000000,0.000000,5.000000,0.131351,0
1784324020.786566,CONST330,TRACKING,330,24.313772,44.806382,-0.015730,0.098681,5.080601,0.000000,0.000000,5.000000,0.128382,0
1784324020.836541,CONST330,TRACKING,330,24.025673,26.378077,-0.014315,0.091763,5.077005,0.000000,0.000000,5.000000,0.120644,0
1784324020.886563,CONST330,TRACKING,330,24.769333,45.412047,-0.013316,0.088047,5.072268,0.000000,0.000000,5.000000,0.114683,0
1784324020.936542,CONST330,TRACKING,330,23.768317,26.092140,-0.013282,0.075109,5.066346,0.000000,0.000000,5.000000,0.101092,0
1784324020.986569,CONST330,TRACKING,330,24.359637,44.657648,-0.012896,0.069473,5.061412,0.000000,0.000000,5.000000,0.093617,0
1784324021.036566,CONST330,TRACKING,330,23.832596,26.256459,-0.011020,0.056603,5.053990,0.000000,0.000000,5.000000,0.078995,0
1784324021.086673,CONST330,TRACKING,330,25.089908,45.726020,-0.010153,0.049960,5.052291,0.000000,0.000000,5.000000,0.073030,0
1784324021.136567,CONST330,TRACKING,330,24.264862,26.707253,-0.009377,0.034992,5.048638,0.000000,0.000000,5.000000,0.060646,0
1784324021.186561,CONST330,TRACKING,330,24.233843,44.765065,-0.009575,0.028313,5.047441,0.000000,0.000000,5.000000,0.056071,0
1784324021.236542,CONST330,TRACKING,330,24.175415,26.580274,-0.009547,0.014843,5.046603,0.000000,0.000000,5.000000,0.049833,0
1784324021.286557,CONST330,TRACKING,330,24.589870,45.168231,-0.007964,0.006758,5.048210,0.000000,0.000000,5.000000,0.049328,0
1784324021.336544,CONST330,TRACKING,330,23.789002,26.152931,-0.003956,-0.010450,5.050924,0.000000,0.000000,5.000000,0.052136,0
1784324021.386552,CONST330,TRACKING,330,24.643877,45.095622,-0.001818,-0.017438,5.050554,0.000000,0.000000,5.000000,0.053508,0
1784324021.436572,CONST330,TRACKING,330,23.848280,26.279622,0.004008,-0.029241,5.049189,0.000000,0.000000,5.000000,0.057364,0
1784324021.486570,CONST330,TRACKING,330,24.283107,44.821742,0.006715,-0.034521,5.050940,0.000000,0.000000,5.000000,0.061901,0
1784324021.536545,CONST330,TRACKING,330,23.853336,26.334651,0.013684,-0.047876,5.056512,0.000000,0.000000,5.000000,0.075319,0
1784324021.586563,CONST330,TRACKING,330,23.362322,43.850965,0.016744,-0.053738,5.057196,0.000000,0.000000,5.000000,0.080247,0
1784324021.636570,CONST330,TRACKING,330,24.325953,26.782691,0.022484,-0.063042,5.056579,0.000000,0.000000,5.000000,0.087642,0
1784324021.686564,CONST330,TRACKING,330,24.108118,44.659758,0.025896,-0.067045,5.059035,0.000000,0.000000,5.000000,0.093010,0
1784324021.736572,CONST330,TRACKING,330,24.146761,26.538558,0.030575,-0.072515,5.060804,0.000000,0.000000,5.000000,0.099451,0
1784324021.786571,CONST330,TRACKING,330,24.433434,44.903845,0.031881,-0.073374,5.062575,0.000000,0.000000,5.000000,0.101566,0
1784324021.836570,CONST330,TRACKING,330,23.967666,26.451169,0.033816,-0.074461,5.064065,0.000000,0.000000,5.000000,0.103886,0
1784324021.886566,CONST330,TRACKING,330,24.961769,45.543486,0.034506,-0.074744,5.064076,0.000000,0.000000,5.000000,0.104322,0
1784324021.936574,CONST330,TRACKING,330,24.054137,26.471770,0.036336,-0.077579,5.063381,0.000000,0.000000,5.000000,0.106565,0
1784324021.986568,CONST330,TRACKING,330,24.162026,44.653360,0.036851,-0.078034,5.061700,0.000000,0.000000,5.000000,0.106086,0
1784324022.036574,CONST330,TRACKING,330,24.286071,26.686262,0.035873,-0.075397,5.058575,0.000000,0.000000,5.000000,0.101993,0
1784324022.086565,CONST330,TRACKING,330,23.882228,44.329040,0.035247,-0.073228,5.057713,0.000000,0.000000,5.000000,0.099677,0
1784324022.136575,CONST330,TRACKING,330,24.251019,26.623421,0.035660,-0.068510,5.053242,0.000000,0.000000,5.000000,0.093808,0
1784324022.186582,CONST330,TRACKING,330,23.932207,44.530829,0.036975,-0.066983,5.048933,0.000000,0.000000,5.000000,0.090820,0
1784324022.236575,CONST330,TRACKING,330,24.481097,26.908763,0.038674,-0.062826,5.037891,0.000000,0.000000,5.000000,0.082937,0
1784324022.286567,CONST330,TRACKING,330,24.129942,44.644949,0.040279,-0.060387,5.032412,0.000000,0.000000,5.000000,0.079495,0
1784324022.336582,CONST330,TRACKING,330,23.767782,26.162379,0.042574,-0.054194,5.023308,0.000000,0.000000,5.000000,0.072752,0
1784324022.386566,CONST330,TRACKING,330,24.690483,45.220737,0.043547,-0.050890,5.019573,0.000000,0.000000,5.000000,0.069780,0
1784324022.436551,CONST330,TRACKING,330,24.547096,26.946853,0.046976,-0.041925,5.019458,0.000000,0.000000,5.000000,0.065902,0
1784324022.486567,CONST330,TRACKING,330,24.385519,44.887206,0.049016,-0.036469,5.020834,0.000000,0.000000,5.000000,0.064550,0
1784324022.536550,CONST330,TRACKING,330,23.063258,25.627046,0.050802,-0.025424,5.024453,0.000000,0.000000,5.000000,0.061848,0
1784324022.586577,CONST330,TRACKING,330,24.332158,44.871302,0.051316,-0.019843,5.024533,0.000000,0.000000,5.000000,0.060241,0
1784324022.636554,CONST330,TRACKING,330,24.171810,26.450544,0.051639,-0.008112,5.019896,0.000000,0.000000,5.000000,0.055931,0
1784324022.686569,CONST330,TRACKING,330,24.458543,44.989876,0.051395,-0.001608,5.016871,0.000000,0.000000,5.000000,0.054118,0
1784324022.736575,CONST330,TRACKING,330,23.967349,26.400107,0.049928,0.011752,5.010823,0.000000,0.000000,5.000000,0.052422,0
1784324022.786575,CONST330,TRACKING,330,24.221652,44.745957,0.050969,0.014775,5.007941,0.000000,0.000000,5.000000,0.053658,0
1784324022.836550,CONST330,TRACKING,330,23.879307,26.225704,0.051549,0.020298,5.003956,0.000000,0.000000,5.000000,0.055543,0
1784324022.886567,CONST330,TRACKING,330,24.268929,44.850108,0.051106,0.022710,5.004840,0.000000,0.000000,5.000000,0.056134,0
1784324022.936581,CONST330,TRACKING,330,22.561948,25.033455,0.047157,0.029386,5.009665,0.000000,0.000000,5.000000,0.056398,0
1784324022.986570,CONST330,TRACKING,330,24.363760,44.920430,0.044996,0.032246,5.012327,0.000000,0.000000,5.000000,0.056714,0
1784324023.036552,CONST330,TRACKING,330,23.946220,26.374366,0.038987,0.034993,5.021732,0.000000,0.000000,5.000000,0.056716,0
1784324023.086573,CONST330,TRACKING,330,24.287146,44.837958,0.035716,0.035895,5.024317,0.000000,0.000000,5.000000,0.056173,0
1784324023.136574,CONST330,TRACKING,330,22.043361,24.500597,0.029180,0.038642,5.029393,0.000000,0.000000,5.000000,0.056645,0
1784324023.186576,CONST330,TRACKING,330,24.845680,45.420827,0.026789,0.040751,5.034266,0.000000,0.000000,5.000000,0.059602,0
1784324023.236583,CONST330,TRACKING,330,24.352926,26.834099,0.021697,0.044041,5.041851,0.000000,0.000000,5.000000,0.064512,0
1784324023.286577,CONST330,TRACKING,330,24.579702,45.127150,0.019938,0.045040,5.046612,0.000000,0.000000,5.000000,0.067814,0
1784324023.336581,CONST330,TRACKING,330,24.031448,26.391228,0.015067,0.046720,5.054733,0.000000,0.000000,5.000000,0.073522,0
1784324023.386562,CONST330,TRACKING,330,24.574035,45.198837,0.012753,0.047107,5.057975,0.000000,0.000000,5.000000,0.075781,0
1784324023.436554,CONST330,TRACKING,330,23.784036,26.091707,0.008505,0.046791,5.068643,0.000000,0.000000,5.000000,0.083508,0
1784324023.486582,CONST330,TRACKING,330,24.338433,44.571670,0.006496,0.046674,5.073300,0.000000,0.000000,5.000000,0.087142,0
1784324023.536589,CONST330,TRACKING,330,24.012419,26.527819,0.003425,0.048178,5.078857,0.000000,0.000000,5.000000,0.092473,0
1784324023.586591,CONST330,TRACKING,330,24.210361,44.830312,0.002406,0.049028,5.078168,0.000000,0.000000,5.000000,0.092302,0
1784324023.636582,CONST330,TRACKING,330,23.991838,26.460175,0.001411,0.051860,5.073581,0.000000,0.000000,5.000000,0.090031,0
1784324023.686585,CONST330,TRACKING,330,24.470659,45.011330,0.001636,0.053961,5.072237,0.000000,0.000000,5.000000,0.090181,0
1784324023.736589,CONST330,TRACKING,330,24.657525,27.072363,0.002166,0.056556,5.065947,0.000000,0.000000,5.000000,0.086904,0
1784324023.786605,CONST330,TRACKING,330,25.136697,45.729526,0.004029,0.056336,5.065296,0.000000,0.000000,5.000000,0.086334,0
1784324023.836588,CONST330,TRACKING,330,24.054652,26.471410,0.007135,0.054570,5.064224,0.000000,0.000000,5.000000,0.084578,0
1784324023.886574,CONST330,TRACKING,330,24.198758,44.753960,0.008351,0.053200,5.063542,0.000000,0.000000,5.000000,0.083292,0
1784324023.936583,CONST330,TRACKING,330,24.071969,26.486165,0.010876,0.048133,5.062097,0.000000,0.000000,5.000000,0.079316,0
1784324023.986634,CONST330,TRACKING,330,24.379031,44.929521,0.011460,0.045729,5.060291,0.000000,0.000000,5.000000,0.076534,0
1784324024.036588,CONST330,TRACKING,330,23.333020,25.795568,0.011975,0.042928,5.057928,0.000000,0.000000,5.000000,0.073088,0
1784324024.086574,CONST330,TRACKING,330,23.658141,44.213331,0.011952,0.041494,5.058111,0.000000,0.000000,5.000000,0.072398,0
1784324024.136555,CONST330,TRACKING,330,22.694938,25.177811,0.013687,0.037135,5.058566,0.000000,0.000000,5.000000,0.070684,0
1784324024.186576,CONST330,TRACKING,330,24.640511,45.208418,0.016009,0.034919,5.058368,0.000000,0.000000,5.000000,0.069875,0
1784324024.236558,CONST330,TRACKING,330,24.030724,26.469324,0.019957,0.030550,5.054902,0.000000,0.000000,5.000000,0.065923,0
1784324024.286591,CONST330,TRACKING,330,24.665063,45.178476,0.023916,0.027842,5.053895,0.000000,0.000000,5.000000,0.065206,0
1784324024.336587,CONST330,TRACKING,330,24.062416,26.375731,0.031577,0.021811,5.048298,0.000000,0.000000,5.000000,0.061689,0
1784324024.386582,CONST330,TRACKING,330,24.141805,44.576068,0.034656,0.018982,5.045557,0.000000,0.000000,5.000000,0.060306,0
1784324024.436559,CONST330,TRACKING,330,24.140247,26.569881,0.041076,0.011591,5.044919,0.000000,0.000000,5.000000,0.061962,0
1784324024.486578,CONST330,TRACKING,330,24.071278,44.527439,0.043944,0.007897,5.043982,0.000000,0.000000,5.000000,0.062672,0
1784324024.536559,CONST330,TRACKING,330,24.030162,26.468558,0.050653,-0.000170,5.041395,0.000000,0.000000,5.000000,0.065416,0
1784324024.586582,CONST330,TRACKING,330,25.017923,45.610980,0.053333,-0.003587,5.039558,0.000000,0.000000,5.000000,0.066499,0
1784324024.636588,CONST330,TRACKING,330,23.908045,26.282479,0.056165,-0.011920,5.034974,0.000000,0.000000,5.000000,0.067229,0
1784324024.686580,CONST330,TRACKING,330,24.550279,45.079015,0.055981,-0.017301,5.033154,0.000000,0.000000,5.000000,0.067323,0
1784324024.736561,CONST330,TRACKING,330,23.864024,26.177030,0.054779,-0.028224,5.028979,0.000000,0.000000,5.000000,0.068097,0
1784324024.786577,CONST330,TRACKING,330,24.379115,44.837750,0.053852,-0.031030,5.027887,0.000000,0.000000,5.000000,0.068122,0
1784324024.836589,CONST330,TRACKING,330,24.302848,26.728526,0.051767,-0.035941,5.024518,0.000000,0.000000,5.000000,0.067622,0
1784324024.886586,CONST330,TRACKING,330,24.932377,45.437360,0.050579,-0.038076,5.019323,0.000000,0.000000,5.000000,0.066193,0
1784324024.936561,CONST330,TRACKING,330,24.194090,26.666096,0.044541,-0.041905,5.011727,0.000000,0.000000,5.000000,0.062269,0
1784324024.986578,CONST330,TRACKING,330,24.792985,45.277674,0.041571,-0.043279,5.009727,0.000000,0.000000,5.000000,0.060793,0
1784324025.036562,CONST330,TRACKING,330,23.985493,26.467676,0.033082,-0.042576,5.002068,0.000000,0.000000,5.000000,0.053958,0
1784324025.086582,CONST330,TRACKING,330,24.379383,44.808823,0.028401,-0.041662,4.999505,0.000000,0.000000,5.000000,0.050424,0
1784324025.136589,CONST330,TRACKING,330,24.128127,26.523804,0.018958,-0.037575,4.995114,0.000000,0.000000,5.000000,0.042370,0
1784324025.186581,CONST330,TRACKING,330,24.882413,45.522162,0.015568,-0.034294,4.994456,0.000000,0.000000,5.000000,0.038068,0
1784324025.236563,CONST330,TRACKING,330,24.243172,26.620783,0.008861,-0.027900,4.992867,0.000000,0.000000,5.000000,0.030129,0
1784324025.286582,CONST330,TRACKING,330,24.494897,44.986534,0.006033,-0.025882,4.991217,0.000000,0.000000,5.000000,0.027990,0
1784324025.336564,CONST330,TRACKING,330,24.108340,26.594515,-0.000254,-0.021230,4.993410,0.000000,0.000000,5.000000,0.022231,0
1784324025.386586,CONST330,TRACKING,330,24.418021,44.969025,-0.002842,-0.018978,4.996344,0.000000,0.000000,5.000000,0.019534,0
1784324025.436589,CONST330,TRACKING,330,23.910358,26.336247,-0.007688,-0.014459,4.998726,0.000000,0.000000,5.000000,0.016426,0
1784324025.486588,CONST330,TRACKING,330,24.023239,44.532578,-0.010531,-0.011973,4.997744,0.000000,0.000000,5.000000,0.016105,0
1784324025.536591,CONST330,TRACKING,330,24.022266,26.391762,-0.015419,-0.005976,4.997367,0.000000,0.000000,5.000000,0.016745,0
1784324025.586591,CONST330,TRACKING,330,22.689338,43.179607,-0.017775,-0.002888,4.996818,0.000000,0.000000,5.000000,0.018288,0
1784324025.636564,CONST330,TRACKING,330,24.441167,26.801489,-0.021449,0.002274,4.996377,0.000000,0.000000,5.000000,0.021871,0
1784324025.686588,CONST330,TRACKING,330,24.483509,44.871643,-0.022532,0.004261,4.996379,0.000000,0.000000,5.000000,0.023216,0
1784324025.736588,CONST330,TRACKING,330,23.764014,26.163907,-0.024609,0.008866,4.994874,0.000000,0.000000,5.000000,0.026655,0
1784324025.786590,CONST330,TRACKING,330,24.096112,44.560748,-0.025130,0.012886,4.993973,0.000000,0.000000,5.000000,0.028878,0
1784324025.836589,CONST330,TRACKING,330,24.002153,26.386351,-0.025593,0.020438,4.993873,0.000000,0.000000,5.000000,0.033320,0
1784324025.886593,CONST330,TRACKING,330,24.847148,45.396612,-0.025011,0.025230,4.997115,0.000000,0.000000,5.000000,0.035643,0
1784324025.936568,CONST330,TRACKING,330,24.174901,26.538416,-0.020701,0.035023,5.006061,0.000000,0.000000,5.000000,0.041133,0
1784324025.986586,CONST330,TRACKING,330,24.289626,44.943249,-0.018743,0.039374,5.007976,0.000000,0.000000,5.000000,0.044331,0
1784324026.036590,CONST330,TRACKING,330,23.994795,26.378540,-0.012883,0.052356,5.010543,0.000000,0.000000,5.000000,0.054938,0
1784324026.086578,CONST330,TRACKING,330,23.677451,44.209183,-0.009848,0.058571,5.012061,0.000000,0.000000,5.000000,0.060605,0
1784324026.136567,CONST330,TRACKING,330,23.468781,25.973536,-0.003368,0.068412,5.019597,0.000000,0.000000,5.000000,0.071243,0
1784324026.186588,CONST330,TRACKING,330,24.885728,45.437163,-0.000549,0.070699,5.023962,0.000000,0.000000,5.000000,0.074651,0
1784324026.236598,CONST330,TRACKING,330,24.059117,26.562867,0.005252,0.074468,5.029467,0.000000,0.000000,5.000000,0.080258,0
1784324026.286577,CONST330,TRACKING,330,24.574245,44.993579,0.008220,0.074610,5.030708,0.000000,0.000000,5.000000,0.081100,0
1784324026.336595,CONST330,TRACKING,330,24.242094,26.767524,0.014163,0.074440,5.030256,0.000000,0.000000,5.000000,0.081592,0
1784324026.386589,CONST330,TRACKING,330,24.150659,44.589089,0.016954,0.073676,5.030383,0.000000,0.000000,5.000000,0.081478,0
1784324026.436599,CONST330,TRACKING,330,23.903182,26.438355,0.024872,0.069434,5.034021,0.000000,0.000000,5.000000,0.081223,0
1784324026.486599,CONST330,TRACKING,330,24.397246,44.896734,0.028132,0.066907,5.034761,0.000000,0.000000,5.000000,0.080476,0
1784324026.536598,CONST330,TRACKING,330,24.183073,26.726407,0.032594,0.056514,5.036139,0.000000,0.000000,5.000000,0.074580,0
1784324026.586583,CONST330,TRACKING,330,23.761910,44.325394,0.033785,0.050973,5.035923,0.000000,0.000000,5.000000,0.070924,0
1784324026.636597,CONST330,TRACKING,330,24.090834,26.599897,0.034227,0.039879,5.032844,0.000000,0.000000,5.000000,0.061971,0
1784324026.686593,CONST330,TRACKING,330,24.494521,45.049626,0.033234,0.034235,5.029961,0.000000,0.000000,5.000000,0.056340,0
1784324026.736601,CONST330,TRACKING,330,24.065573,26.445575,0.031161,0.021637,5.022099,0.000000,0.000000,5.000000,0.043904,0
1784324026.786592,CONST330,TRACKING,330,24.116123,44.766255,0.030585,0.016698,5.020707,0.000000,0.000000,5.000000,0.040534,0
1784324026.836599,CONST330,TRACKING,330,24.209249,26.629384,0.029008,0.007133,5.016564,0.000000,0.000000,5.000000,0.034157,0
1784324026.886590,CONST330,TRACKING,330,24.407994,44.830446,0.027990,0.002490,5.013924,0.000000,0.000000,5.000000,0.031361,0
1784324026.936601,CONST330,TRACKING,330,23.981180,26.450356,0.019873,-0.010746,5.009637,0.000000,0.000000,5.000000,0.024562,0
1784324026.986589,CONST330,TRACKING,330,24.509687,45.023878,0.016424,-0.016149,5.008798,0.000000,0.000000,5.000000,0.024657,0
1784324027.036572,CONST330,TRACKING,330,23.821424,26.194293,0.011859,-0.026164,5.011405,0.000000,0.000000,5.000000,0.030907,0
1784324027.086595,CONST330,TRACKING,330,24.817184,45.248294,0.009921,-0.030988,5.012328,0.000000,0.000000,5.000000,0.034795,0
1784324027.136595,CONST330,TRACKING,330,24.282154,26.734426,0.006393,-0.041760,5.016313,0.000000,0.000000,5.000000,0.045287,0
1784324027.186589,CONST330,TRACKING,330,24.443592,45.022625,0.005468,-0.046268,5.017456,0.000000,0.000000,5.000000,0.049753,0
1784324027.236575,CONST330,TRACKING,330,23.940350,26.363799,0.003324,-0.054584,5.017543,0.000000,0.000000,5.000000,0.057430,0
1784324027.286595,CONST330,TRACKING,330,24.200667,44.798525,0.000347,-0.058401,5.016872,0.000000,0.000000,5.000000,0.060791,0
1784324027.336596,CONST330,TRACKING,330,23.987075,26.487369,-0.005757,-0.066719,5.015705,0.000000,0.000000,5.000000,0.068783,0
1784324027.386591,CONST330,TRACKING,330,22.550930,43.138114,-0.007971,-0.069774,5.016265,0.000000,0.000000,5.000000,0.072087,0
1784324027.436577,CONST330,TRACKING,330,24.917501,27.358934,-0.010415,-0.073382,5.018989,0.000000,0.000000,5.000000,0.076511,0
1784324027.486595,CONST330,TRACKING,330,24.396036,44.791803,-0.012170,-0.075004,5.020902,0.000000,0.000000,5.000000,0.078807,0
1784324027.536602,CONST330,TRACKING,330,24.515029,26.991834,-0.011976,-0.075978,5.023463,0.000000,0.000000,5.000000,0.080415,0
1784324027.586599,CONST330,TRACKING,330,24.302912,44.927116,-0.011505,-0.075905,5.025474,0.000000,0.000000,5.000000,0.080888,0
1784324027.636575,CONST330,TRACKING,330,24.050533,26.425232,-0.009401,-0.075582,5.029664,0.000000,0.000000,5.000000,0.081737,0
1784324027.686598,CONST330,TRACKING,330,24.451455,45.014985,-0.007428,-0.075565,5.030533,0.000000,0.000000,5.000000,0.081838,0
1784324027.736574,CONST330,TRACKING,330,24.017754,26.406725,-0.003461,-0.074569,5.034252,0.000000,0.000000,5.000000,0.082132,0
1784324027.786597,CONST330,TRACKING,330,24.308242,44.883000,-0.001052,-0.074197,5.035559,0.000000,0.000000,5.000000,0.082284,0
1784324027.836601,CONST330,TRACKING,330,23.798467,26.248859,0.003244,-0.072473,5.034314,0.000000,0.000000,5.000000,0.080252,0
1784324027.886598,CONST330,TRACKING,330,24.593619,45.084424,0.005090,-0.070966,5.033484,0.000000,0.000000,5.000000,0.078633,0
1784324027.936603,CONST330,TRACKING,330,24.024466,26.400849,0.011987,-0.060671,5.032317,0.000000,0.000000,5.000000,0.069778,0
1784324027.986596,CONST330,TRACKING,330,24.297010,44.994319,0.014493,-0.056026,5.031765,0.000000,0.000000,5.000000,0.066015,0
1784324028.036603,CONST330,TRACKING,330,23.996468,26.488396,0.020717,-0.050577,5.035342,0.000000,0.000000,5.000000,0.065086,0
1784324028.086595,CONST330,TRACKING,330,23.745783,44.340672,0.023749,-0.048223,5.037761,0.000000,0.000000,5.000000,0.065691,0
1784324028.136584,CONST330,TRACKING,330,24.302028,26.633239,0.031361,-0.041051,5.044891,0.000000,0.000000,5.000000,0.068439,0
1784324028.186657,CONST330,TRACKING,330,24.563696,45.230498,0.035662,-0.036675,5.046314,0.000000,0.000000,5.000000,0.069006,0
1784324028.236580,CONST330,TRACKING,330,23.833948,26.161496,0.043191,-0.028131,5.042600,0.000000,0.000000,5.000000,0.066870,0
1784324028.286659,CONST330,TRACKING,330,24.413506,45.031178,0.045699,-0.022397,5.042137,0.000000,0.000000,5.000000,0.066072,0
1784324028.336608,CONST330,TRACKING,330,24.361249,26.806259,0.048869,-0.013588,5.041535,0.000000,0.000000,5.000000,0.065559,0
