epoch_sec,mode,phase,N,mppi_call_ms,state_to_command_latency_ms,pos_x,pos_y,pos_z,target_x,target_y,target_z,pos_error_m,deadline_miss
1784324236.224258,CONST330,TRACKING,330,24.577464,45.900940,-0.003495,0.092017,5.062063,0.000000,0.000000,5.000000,0.111046,0
1784324236.274181,CONST330,TRACKING,330,23.911866,30.876657,-0.014095,0.100426,5.061193,0.000000,0.000000,5.000000,0.118443,0
1784324236.324194,CONST330,TRACKING,330,24.565251,45.659319,-0.017561,0.105090,5.060396,0.000000,0.000000,5.000000,0.122474,0
1784324236.374270,CONST330,TRACKING,330,24.002594,31.119350,-0.024447,0.112081,5.060380,0.000000,0.000000,5.000000,0.129636,0
1784324236.424163,CONST330,TRACKING,330,24.104447,45.330309,-0.027821,0.115167,5.058700,0.000000,0.000000,5.000000,0.132224,0
1784324236.474270,CONST330,TRACKING,330,23.859186,30.778414,-0.031329,0.118452,5.053365,0.000000,0.000000,5.000000,0.133642,0
1784324236.524189,CONST330,TRACKING,330,24.158704,45.438094,-0.033177,0.119199,5.050400,0.000000,0.000000,5.000000,0.133602,0
1784324236.574199,CONST330,TRACKING,330,23.996964,30.851412,-0.034883,0.118439,5.045301,0.000000,0.000000,5.000000,0.131517,0
1784324236.624191,CONST330,TRACKING,330,23.999002,45.130635,-0.035508,0.116832,5.040823,0.000000,0.000000,5.000000,0.128753,0
1784324236.674262,CONST330,TRACKING,330,24.083499,30.976782,-0.035806,0.113525,5.033329,0.000000,0.000000,5.000000,0.123615,0
1784324236.724291,CONST330,TRACKING,330,24.028168,45.372481,-0.035716,0.111533,5.031389,0.000000,0.000000,5.000000,0.121245,0
1784324236.774293,CONST330,TRACKING,330,23.790657,30.679420,-0.035785,0.106902,5.028724,0.000000,0.000000,5.000000,0.116334,0
1784324236.824273,CONST330,TRACKING,330,23.932941,45.269619,-0.034977,0.105694,5.027401,0.000000,0.000000,5.000000,0.114653,0
1784324236.874268,CONST330,TRACKING,330,23.772146,30.872320,-0.033621,0.102937,5.027805,0.000000,0.000000,5.000000,0.111801,0
1784324236.924260,CONST330,TRACKING,330,24.096554,45.371178,-0.032118,0.101353,5.028440,0.000000,0.000000,5.000000,0.110058,0
1784324236.974159,CONST330,TRACKING,330,23.520759,30.367114,-0.029530,0.098636,5.027506,0.000000,0.000000,5.000000,0.106572,0
1784324237.024176,CONST330,TRACKING,330,24.567271,45.827751,-0.027673,0.095772,5.024492,0.000000,0.000000,5.000000,0.102655,0
1784324237.074185,CONST330,TRACKING,330,23.547388,30.390000,-0.027192,0.089055,5.018878,0.000000,0.000000,5.000000,0.095008,0
1784324237.124161,CONST330,TRACKING,330,24.050709,45.298352,-0.026856,0.085224,5.015769,0.000000,0.000000,5.000000,0.090736,0
1784324237.174271,CONST330,TRACKING,330,23.220118,30.382464,-0.025046,0.077753,5.010208,0.000000,0.000000,5.000000,0.082323,0
1784324237.224270,CONST330,TRACKING,330,23.996823,45.297943,-0.023228,0.073256,5.007858,0.000000,0.000000,5.000000,0.077251,0
1784324237.274268,CONST330,TRACKING,330,24.422587,31.165054,-0.020191,0.064518,5.008160,0.000000,0.000000,5.000000,0.068095,0
1784324237.324191,CONST330,TRACKING,330,24.027650,45.240795,-0.017281,0.058453,5.011301,0.000000,0.000000,5.000000,0.061993,0
1784324237.374187,CONST330,TRACKING,330,23.971741,30.948826,-0.012328,0.046309,5.017435,0.000000,0.000000,5.000000,0.050994,0
1784324237.424291,CONST330,TRACKING,330,24.227779,45.545236,-0.009863,0.038758,5.022257,0.000000,0.000000,5.000000,0.045769,0
1784324237.474161,CONST330,TRACKING,330,23.828104,30.497621,-0.006778,0.026698,5.026261,0.000000,0.000000,5.000000,0.038057,0
1784324237.524196,CONST330,TRACKING,330,23.982537,45.274279,-0.005186,0.020744,5.024740,0.000000,0.000000,5.000000,0.032699,0
1784324237.574263,CONST330,TRACKING,330,23.941250,30.954969,-0.002838,0.011623,5.024870,0.000000,0.000000,5.000000,0.027599,0
1784324237.624190,CONST330,TRACKING,330,24.153654,45.432501,-0.001554,0.006325,5.026694,0.000000,0.000000,5.000000,0.027477,0
1784324237.674173,CONST330,TRACKING,330,23.947608,30.614788,0.001904,-0.000963,5.028690,0.000000,0.000000,5.000000,0.028769,0
1784324237.724267,CONST330,TRACKING,330,24.294814,45.653013,0.004165,-0.004174,5.029290,0.000000,0.000000,5.000000,0.029877,0
1784324237.774273,CONST330,TRACKING,330,23.010654,29.927348,0.008115,-0.011378,5.028395,0.000000,0.000000,5.000000,0.031648,0
1784324237.824282,CONST330,TRACKING,330,24.402466,45.794817,0.009012,-0.014000,5.028619,0.000000,0.000000,5.000000,0.033110,0
1784324237.874264,CONST330,TRACKING,330,23.704931,30.619023,0.010290,-0.018721,5.026258,0.000000,0.000000,5.000000,0.033850,0
1784324237.924279,CONST330,TRACKING,330,24.450660,45.873418,0.012310,-0.019693,5.024895,0.000000,0.000000,5.000000,0.034046,0
1784324237.974180,CONST330,TRACKING,330,23.558106,30.418461,0.018683,-0.018990,5.024692,0.000000,0.000000,5.000000,0.036323,0
1784324238.024197,CONST330,TRACKING,330,24.123603,45.326895,0.022140,-0.018486,5.026267,0.000000,0.000000,5.000000,0.039011,0
1784324238.074205,CONST330,TRACKING,330,23.721954,30.800125,0.027019,-0.009994,5.031122,0.000000,0.000000,5.000000,0.042409,0
1784324238.124206,CONST330,TRACKING,330,23.878806,45.189122,0.029031,-0.005892,5.032900,0.000000,0.000000,5.000000,0.044271,0
1784324238.174279,CONST330,TRACKING,330,24.316167,31.372354,0.031478,0.004032,5.039551,0.000000,0.000000,5.000000,0.050709,0
1784324238.224279,CONST330,TRACKING,330,24.164367,45.491892,0.031852,0.011996,5.047127,0.000000,0.000000,5.000000,0.058133,0
1784324238.274183,CONST330,TRACKING,330,23.831823,30.742253,0.031940,0.022649,5.054907,0.000000,0.000000,5.000000,0.067438,0
1784324238.324197,CONST330,TRACKING,330,24.166028,45.442123,0.031437,0.027537,5.058654,0.000000,0.000000,5.000000,0.072020,0
1784324238.374286,CONST330,TRACKING,330,23.750489,30.761293,0.030118,0.035561,5.061141,0.000000,0.000000,5.000000,0.076876,0
1784324238.424280,CONST330,TRACKING,330,24.149781,49.560537,0.029290,0.039594,5.062467,0.000000,0.000000,5.000000,0.079547,0
1784324238.474197,CONST330,TRACKING,330,24.033840,30.855578,0.026956,0.051589,5.066792,0.000000,0.000000,5.000000,0.088595,0
1784324238.524279,CONST330,TRACKING,330,23.939354,49.244146,0.025752,0.056092,5.066700,0.000000,0.000000,5.000000,0.090876,0
1784324238.574178,CONST330,TRACKING,330,23.654420,30.439127,0.021894,0.065240,5.066955,0.000000,0.000000,5.000000,0.096013,0
1784324238.624182,CONST330,TRACKING,330,24.110519,49.336782,0.019793,0.069219,5.066966,0.000000,0.000000,5.000000,0.098323,0
1784324238.674275,CONST330,TRACKING,330,23.772795,30.697625,0.017005,0.076656,5.068788,0.000000,0.000000,5.000000,0.104389,0
1784324238.724281,CONST330,TRACKING,330,24.407421,49.678674,0.016423,0.079392,5.070834,0.000000,0.000000,5.000000,0.107658,0
1784324238.774282,CONST330,TRACKING,330,23.733899,30.787481,0.014848,0.083651,5.075101,0.000000,0.000000,5.000000,0.113393,0
1784324238.824194,CONST330,TRACKING,330,24.024352,49.262889,0.015274,0.085332,5.082558,0.000000,0.000000,5.000000,0.119711,0
1784324238.874279,CONST330,TRACKING,330,24.078048,31.134012,0.015819,0.087603,5.091888,0.000000,0.000000,5.000000,0.127937,0
1784324238.924281,CONST330,TRACKING,330,24.306342,49.558523,0.015887,0.086852,5.094555,0.000000,0.000000,5.000000,0.129369,0
1784324238.974198,CONST330,TRACKING,330,24.016235,30.760943,0.015763,0.082302,5.099039,0.000000,0.000000,5.000000,0.129733,0
1784324239.024315,CONST330,TRACKING,330,24.486603,49.860706,0.015610,0.079656,5.098631,0.000000,0.000000,5.000000,0.127738,0
1784324239.074281,CONST330,TRACKING,330,23.950087,30.862816,0.014942,0.075012,5.096942,0.000000,0.000000,5.000000,0.123482,0
1784324239.124203,CONST330,TRACKING,330,24.013993,49.331305,0.014406,0.072729,5.095044,0.000000,0.000000,5.000000,0.120542,0
1784324239.174193,CONST330,TRACKING,330,23.517561,30.561254,0.013352,0.068247,5.089101,0.000000,0.000000,5.000000,0.113027,0
1784324239.224197,CONST330,TRACKING,330,24.313217,49.555363,0.013033,0.066212,5.084645,0.000000,0.000000,5.000000,0.108252,0
1784324239.274153,CONST330,TRACKING,330,24.408522,31.185827,0.011505,0.060550,5.070566,0.000000,0.000000,5.000000,0.093692,0
1784324239.324199,CONST330,TRACKING,330,23.916086,49.113694,0.010000,0.057373,5.065158,0.000000,0.000000,5.000000,0.087391,0
1784324239.374196,CONST330,TRACKING,330,23.789169,30.590768,0.007725,0.050353,5.057208,0.000000,0.000000,5.000000,0.076602,0
1784324239.424199,CONST330,TRACKING,330,24.260067,49.476365,0.007586,0.046197,5.053224,0.000000,0.000000,5.000000,0.070883,0
1784324239.474197,CONST330,TRACKING,330,23.952806,30.569178,0.011609,0.033998,5.045825,0.000000,0.000000,5.000000,0.058229,0
1784324239.524191,CONST330,TRACKING,330,24.434734,49.763268,0.013376,0.028580,5.040417,0.000000,0.000000,5.000000,0.051276,0
1784324239.574281,CONST330,TRACKING,330,23.782680,30.710801,0.016888,0.015212,5.029342,0.000000,0.000000,5.000000,0.037115,0
1784324239.624281,CONST330,TRACKING,330,24.343612,49.765547,0.018412,0.008425,5.025864,0.000000,0.000000,5.000000,0.032847,0
1784324239.674165,CONST330,TRACKING,330,21.018019,27.034846,0.020541,-0.005369,5.017302,0.000000,0.000000,5.000000,0.027388,0
1784324239.724178,CONST330,TRACKING,330,22.429901,47.489334,0.020828,-0.010726,5.013040,0.000000,0.000000,5.000000,0.026812,0
1784324239.774190,CONST330,TRACKING,330,19.737892,26.556317,0.021052,-0.020547,5.006386,0.000000,0.000000,5.000000,0.030103,0
1784324239.824204,CONST330,TRACKING,330,19.463975,44.776464,0.022171,-0.025263,5.005307,0.000000,0.000000,5.000000,0.034028,0
1784324239.874303,CONST330,TRACKING,330,24.557822,31.610161,0.023115,-0.034937,5.006195,0.000000,0.000000,5.000000,0.042347,0
1784324239.924273,CONST330,TRACKING,330,22.444791,47.790678,0.023194,-0.038266,5.009726,0.000000,0.000000,5.000000,0.045791,0
1784324239.974210,CONST330,TRACKING,330,23.900297,30.647998,0.022730,-0.043467,5.019756,0.000000,0.000000,5.000000,0.052880,0
1784324240.024202,CONST330,TRACKING,330,22.504778,47.805605,0.022166,-0.045900,5.023199,0.000000,0.000000,5.000000,0.056003,0
1784324240.074198,CONST330,TRACKING,330,23.950709,30.853035,0.020648,-0.048892,5.034984,0.000000,0.000000,5.000000,0.063566,0
1784324240.124279,CONST330,TRACKING,330,24.021395,49.332970,0.020036,-0.049704,5.040505,0.000000,0.000000,5.000000,0.067176,0
1784324240.174213,CONST330,TRACKING,330,24.045484,30.901433,0.022460,-0.050219,5.049792,0.000000,0.000000,5.000000,0.074200,0
1784324240.224195,CONST330,TRACKING,330,24.538950,49.859895,0.026321,-0.049817,5.055713,0.000000,0.000000,5.000000,0.079237,0
1784324240.274204,CONST330,TRACKING,330,23.115354,29.925800,0.033152,-0.048892,5.063989,0.000000,0.000000,5.000000,0.087087,0
1784324240.324210,CONST330,TRACKING,330,24.300075,49.490109,0.036333,-0.050222,5.065578,0.000000,0.000000,5.000000,0.090237,0
1784324240.374161,CONST330,TRACKING,330,23.621837,30.638461,0.041272,-0.051851,5.063946,0.000000,0.000000,5.000000,0.092092,0
1784324240.424209,CONST330,TRACKING,330,24.152951,49.461777,0.043458,-0.051874,5.063126,0.000000,0.000000,5.000000,0.092544,0
1784324240.474160,CONST330,TRACKING,330,23.859626,30.586768,0.049648,-0.049222,5.069103,0.000000,0.000000,5.000000,0.098300,0
1784324240.524205,CONST330,TRACKING,330,24.454221,49.608871,0.051685,-0.048029,5.071259,0.000000,0.000000,5.000000,0.100279,0
1784324240.574190,CONST330,TRACKING,330,23.767772,30.603964,0.056174,-0.043314,5.074451,0.000000,0.000000,5.000000,0.102833,0
1784324240.624178,CONST330,TRACKING,330,24.228381,49.439414,0.058264,-0.040612,5.074147,0.000000,0.000000,5.000000,0.102673,0
1784324240.674205,CONST330,TRACKING,330,23.793801,30.298253,0.062589,-0.038520,5.067987,0.000000,0.000000,5.000000,0.100117,0
1784324240.724205,CONST330,TRACKING,330,24.013406,49.171000,0.064243,-0.039473,5.064625,0.000000,0.000000,5.000000,0.099306,0
1784324240.774293,CONST330,TRACKING,330,23.792690,30.740718,0.065758,-0.040452,5.059853,0.000000,0.000000,5.000000,0.097687,0
1784324240.824205,CONST330,TRACKING,330,24.035869,49.344071,0.065800,-0.039309,5.059092,0.000000,0.000000,5.000000,0.096781,0
1784324240.874220,CONST330,TRACKING,330,23.568577,30.546021,0.064413,-0.036756,5.056024,0.000000,0.000000,5.000000,0.092945,0
1784324240.924320,CONST330,TRACKING,330,24.076652,49.511110,0.064012,-0.035259,5.057832,0.000000,0.000000,5.000000,0.093195,0
1784324240.974286,CONST330,TRACKING,330,23.520104,30.412174,0.064139,-0.031741,5.067140,0.000000,0.000000,5.000000,0.098128,0
1784324241.024211,CONST330,TRACKING,330,24.324032,49.578681,0.064086,-0.030057,5.070831,0.000000,0.000000,5.000000,0.100137,0
1784324241.074203,CONST330,TRACKING,330,23.162869,30.173511,0.065970,-0.023885,5.075695,0.000000,0.000000,5.000000,0.103210,0
1784324241.124208,CONST330,TRACKING,330,24.401222,49.703134,0.066576,-0.020767,5.075063,0.000000,0.000000,5.000000,0.102460,0
1784324241.174204,CONST330,TRACKING,330,23.387737,30.339099,0.067167,-0.012931,5.077968,0.000000,0.000000,5.000000,0.103719,0
1784324241.224184,CONST330,TRACKING,330,23.803760,49.046426,0.067387,-0.007835,5.079413,0.000000,0.000000,5.000000,0.104445,0
1784324241.274199,CONST330,TRACKING,330,24.006761,30.872065,0.067320,0.003808,5.075572,0.000000,0.000000,5.000000,0.101280,0
1784324241.324219,CONST330,TRACKING,330,23.211651,48.396408,0.069043,0.011160,5.072042,0.000000,0.000000,5.000000,0.100407,0
1784324241.374304,CONST330,TRACKING,330,23.891572,30.888544,0.071112,0.024275,5.067247,0.000000,0.000000,5.000000,0.100838,0
1784324241.424211,CONST330,TRACKING,330,24.821309,50.098278,0.071499,0.030479,5.065728,0.000000,0.000000,5.000000,0.101790,0
1784324241.474292,CONST330,TRACKING,330,23.433981,30.390274,0.070723,0.045249,5.063821,0.000000,0.000000,5.000000,0.105462,0
1784324241.524208,CONST330,TRACKING,330,24.176536,49.417012,0.069626,0.051028,5.062565,0.000000,0.000000,5.000000,0.106612,0
1784324241.574198,CONST330,TRACKING,330,23.894553,30.856418,0.068075,0.063115,5.062653,0.000000,0.000000,5.000000,0.111996,0
1784324241.624213,CONST330,TRACKING,330,23.850283,49.178754,0.067013,0.068665,5.063115,0.000000,0.000000,5.000000,0.114844,0
1784324241.674291,CONST330,TRACKING,330,23.690353,30.566928,0.065093,0.081043,5.061952,0.000000,0.000000,5.000000,0.121009,0
1784324241.724289,CONST330,TRACKING,330,24.465851,49.828345,0.064681,0.086734,5.059038,0.000000,0.000000,5.000000,0.123256,0
1784324241.774292,CONST330,TRACKING,330,23.841680,30.812883,0.063031,0.096441,5.052687,0.000000,0.000000,5.000000,0.126687,0
1784324241.824304,CONST330,TRACKING,330,24.229138,49.666160,0.061317,0.101537,5.050892,0.000000,0.000000,5.000000,0.129072,0
1784324241.874311,CONST330,TRACKING,330,24.012348,30.902375,0.056409,0.110949,5.042882,0.000000,0.000000,5.000000,0.131646,0
1784324241.924315,CONST330,TRACKING,330,24.225264,49.669584,0.053965,0.113278,5.038265,0.000000,0.000000,5.000000,0.131181,0
1784324241.974300,CONST330,TRACKING,330,23.392403,30.387425,0.048556,0.114517,5.031685,0.000000,0.000000,5.000000,0.128358,0
1784324242.024305,CONST330,TRACKING,330,24.172658,49.533217,0.045439,0.114315,5.030527,0.000000,0.000000,5.000000,0.126745,0
1784324242.074210,CONST330,TRACKING,330,23.663390,30.631513,0.039241,0.113774,5.028421,0.000000,0.000000,5.000000,0.123661,0
1784324242.124202,CONST330,TRACKING,330,24.080523,49.365635,0.036684,0.112706,5.029243,0.000000,0.000000,5.000000,0.122080,0
1784324242.174214,CONST330,TRACKING,330,23.687220,30.647687,0.031960,0.109631,5.035523,0.000000,0.000000,5.000000,0.119592,0
1784324242.224312,CONST330,TRACKING,330,24.410442,49.813996,0.029763,0.107910,5.040202,0.000000,0.000000,5.000000,0.118940,0
1784324242.274305,CONST330,TRACKING,330,24.100561,31.201605,0.024277,0.101885,5.044017,0.000000,0.000000,5.000000,0.113611,0
1784324242.324322,CONST330,TRACKING,330,23.763677,49.191001,0.020869,0.097858,5.044168,0.000000,0.000000,5.000000,0.109373,0
1784324242.374291,CONST330,TRACKING,330,23.865777,30.838312,0.014181,0.088782,5.044641,0.000000,0.000000,5.000000,0.100380,0
1784324242.424211,CONST330,TRACKING,330,23.585926,48.897568,0.011231,0.083708,5.045711,0.000000,0.000000,5.000000,0.096034,0
1784324242.474185,CONST330,TRACKING,330,23.827553,30.620235,0.006704,0.071197,5.049726,0.000000,0.000000,5.000000,0.087101,0
1784324242.524305,CONST330,TRACKING,330,24.451970,49.823202,0.004343,0.065332,5.050105,0.000000,0.000000,5.000000,0.082448,0
1784324242.574190,CONST330,TRACKING,330,22.792588,29.692010,-0.002978,0.053445,5.060836,0.000000,0.000000,5.000000,0.081033,0
1784324242.624310,CONST330,TRACKING,330,23.588954,48.839595,-0.006987,0.047397,5.067075,0.000000,0.000000,5.000000,0.082427,0
1784324242.674308,CONST330,TRACKING,330,24.060584,31.069382,-0.017001,0.033803,5.080457,0.000000,0.000000,5.000000,0.088910,0
1784324242.724316,CONST330,TRACKING,330,24.185416,49.516893,-0.022006,0.027821,5.086872,0.000000,0.000000,5.000000,0.093835,0
1784324242.774292,CONST330,TRACKING,330,23.852115,30.978920,-0.031385,0.015834,5.092362,0.000000,0.000000,5.000000,0.098825,0
1784324242.824317,CONST330,TRACKING,330,24.376183,49.716368,-0.035866,0.012475,5.092885,0.000000,0.000000,5.000000,0.100348,0
1784324242.874288,CONST330,TRACKING,330,24.412771,31.512326,-0.045104,0.003969,5.091879,0.000000,0.000000,5.000000,0.102430,0
1784324242.924303,CONST330,TRACKING,330,24.189978,49.468132,-0.047994,0.000803,5.090654,0.000000,0.000000,5.000000,0.102578,0
1784324242.974307,CONST330,TRACKING,330,23.440145,30.180563,-0.051947,-0.004294,5.085892,0.000000,0.000000,5.000000,0.100471,0
1784324243.024210,CONST330,TRACKING,330,24.140281,49.320023,-0.053947,-0.006909,5.082593,0.000000,0.000000,5.000000,0.098892,0
1784324243.074308,CONST330,TRACKING,330,23.758055,30.874014,-0.058875,-0.015501,5.081202,0.000000,0.000000,5.000000,0.101490,0
1784324243.124224,CONST330,TRACKING,330,24.289921,49.628450,-0.060643,-0.019204,5.081392,0.000000,0.000000,5.000000,0.103301,0
1784324243.174238,CONST330,TRACKING,330,23.915405,31.002834,-0.065124,-0.026418,5.083868,0.000000,0.000000,5.000000,0.109420,0
1784324243.224188,CONST330,TRACKING,330,24.048045,49.351667,-0.068373,-0.030209,5.084410,0.000000,0.000000,5.000000,0.112750,0
1784324243.274230,CONST330,TRACKING,330,24.010914,30.695067,-0.073109,-0.036655,5.078501,0.000000,0.000000,5.000000,0.113362,0
1784324243.324227,CONST330,TRACKING,330,23.665041,48.903269,-0.072296,-0.036788,5.074193,0.000000,0.000000,5.000000,0.109930,0
1784324243.374308,CONST330,TRACKING,330,23.759284,30.743651,-0.069881,-0.037156,5.065311,0.000000,0.000000,5.000000,0.102613,0
1784324243.424322,CONST330,TRACKING,330,24.369930,49.824229,-0.068106,-0.037222,5.061904,0.000000,0.000000,5.000000,0.099278,0
1784324243.474293,CONST330,TRACKING,330,23.741906,30.891163,-0.062205,-0.035233,5.060801,0.000000,0.000000,5.000000,0.093849,0
1784324243.524208,CONST330,TRACKING,330,23.862892,49.173523,-0.059396,-0.034690,5.060184,0.000000,0.000000,5.000000,0.091396,0
1784324243.574237,CONST330,TRACKING,330,24.049490,31.011995,-0.051628,-0.034407,5.059877,0.000000,0.000000,5.000000,0.086224,0
1784324243.624227,CONST330,TRACKING,330,23.992672,49.257417,-0.047646,-0.034472,5.058784,0.000000,0.000000,5.000000,0.083150,0
1784324243.674307,CONST330,TRACKING,330,23.850372,30.703260,-0.039103,-0.035029,5.058560,0.000000,0.000000,5.000000,0.078647,0
1784324243.724318,CONST330,TRACKING,330,24.024039,49.364679,-0.035408,-0.035464,5.059679,0.000000,0.000000,5.000000,0.077929,0
1784324243.774194,CONST330,TRACKING,330,23.852046,30.539827,-0.028350,-0.036153,5.062666,0.000000,0.000000,5.000000,0.077703,0
1784324243.824196,CONST330,TRACKING,330,23.808579,49.137656,-0.025872,-0.037040,5.064551,0.000000,0.000000,5.000000,0.078792,0
1784324243.874221,CONST330,TRACKING,330,23.372318,30.209185,-0.020171,-0.038336,5.063393,0.000000,0.000000,5.000000,0.076780,0
1784324243.924231,CONST330,TRACKING,330,24.559954,49.849815,-0.017267,-0.040051,5.062305,0.000000,0.000000,5.000000,0.076054,0
1784324243.974324,CONST330,TRACKING,330,23.745390,30.706743,-0.010932,-0.045166,5.063442,0.000000,0.000000,5.000000,0.078641,0
